16.5686,14.2691,16.0532,
16.6343,14.2691,16.0532,
16.5686,14.2691,16.0532,
16.5686,14.2691,16.0532,
16.5032,14.2133,16.0532,
16.6343,14.3251,16.0532,
16.7003,14.3251,16.1166,
16.6343,14.2691,16.0532,
16.6343,14.2691,16.0532,
16.5686,14.2691,16.1166,
16.6343,14.2691,16.1804,
16.7003,14.2691,16.0532,
16.6343,14.3251,16.1166,
16.6343,14.3251,16.1166,
16.6343,14.3812,16.1166,
16.7666,14.3812,16.1804,
16.7003,14.3251,16.1166,
16.7003,14.3251,16.1166,
16.6343,14.2691,16.0532,
16.6343,14.3251,16.1166,
16.6343,14.3251,16.1166,
16.6343,14.2133,16.0532,
16.5686,14.2691,15.9271,
16.5032,14.1578,15.8645,
16.438,14.1578,15.8645,
16.5032,14.1578,15.8021,
16.438,14.1025,15.8021,
16.3732,14.0474,15.74,
16.3086,13.9926,15.6781,
16.3732,13.9926,15.74,
16.438,14.1025,15.8021,
16.3732,13.9926,15.74,
16.2444,13.9379,15.6781,
16.1166,13.8835,15.6166,
16.2444,13.9379,15.6781,
16.2444,13.9379,15.6781,
16.1166,13.8835,15.6781,
16.1166,13.8835,15.6166,
16.1166,13.8835,15.6166,
16.3086,14.0474,15.74,
16.3732,13.9926,15.6781,
16.2444,13.9926,15.74,
16.1804,13.9379,15.6781,
16.2444,13.9379,15.6781,
16.3086,13.9926,15.74,
16.3086,13.9379,15.6781,
16.1804,13.9926,15.6781,
16.1804,13.9379,15.6781,
16.1804,13.9379,15.6166,
16.3086,13.9926,15.74,
16.2444,13.9379,15.6781,
16.3086,13.9379,15.6781,
16.1804,13.8835,15.6781,
16.5686,14.3251,16.1166,
16.9,14.5512,16.3086,
16.9,14.6084,16.3086,
16.9672,14.6084,16.3732,
16.8331,14.6657,16.3732,
16.9672,14.8392,16.5032,
16.9672,14.9561,16.5032,
16.9672,15.1332,15.8021,
16.7666,15.3728,15.4334,
16.7003,15.6781,15.4334,
16.7003,16.3732,15.4942,
16.6343,17.3765,15.6781,
16.5032,18.5242,16.3086,
16.3732,19.5219,16.3732,
16.1804,20.4163,16.3732,
16.1804,21.2727,16.5032,
16.3086,21.9897,16.7003,
16.3086,22.3595,16.7666,
16.1166,22.642,16.5032,
16.1166,22.9289,16.5032,
16.2444,23.3188,16.5686,
16.3732,23.6167,16.7003,
16.438,23.7171,16.8331,
16.438,23.7171,16.9672,
16.3732,23.5168,17.0346,
15.99,22.8328,16.438,
16.6343,23.5168,18.2293,
16.5686,23.4175,17.1024,
16.5032,23.4175,17.1705,
16.5686,23.2205,16.9,
16.5686,23.1228,16.7666,
16.5686,23.2205,16.9672,
16.7666,23.2205,17.1024,
16.6343,23.2205,17.0346,
16.7666,23.4175,17.0346,
16.9,23.1228,17.1024,
16.7003,23.1228,17.0346,
16.7003,23.0256,16.9672,
16.5032,22.8328,16.9,
