14.7811,13.8835,15.3126,
14.8392,13.8835,15.2525,
14.8392,13.8835,15.2525,
14.7811,13.8835,15.1927,
14.8392,13.8835,15.1332,
14.8392,13.8835,15.1927,
14.7811,13.8835,16.1804,
14.8392,13.8835,16.438,
14.7811,13.8835,15.8645,
14.8392,13.8835,15.6781,
14.7811,13.8835,17.3765,
14.8392,13.8835,16.5686,
14.8392,13.8835,16.6343,
14.8392,13.8835,16.8331,
14.7811,13.8835,17.1024,
14.8392,13.8835,15.5552,
14.8392,13.8835,15.3126,
14.7811,13.8835,15.1332,
14.8392,13.8835,15.0739,
14.8392,13.8835,15.0739,
14.8392,13.8835,15.1332,
14.8392,13.8835,15.2525,
14.8392,13.8835,15.6781,
14.7811,13.8835,15.8645,
14.8392,13.8835,16.2444,
14.8392,13.8835,16.1166,
14.8392,13.8835,16.5686,
14.8392,13.8835,16.3086,
14.8392,13.8835,16.1166,
14.8392,13.8835,15.8645,
14.8392,13.8835,15.9271,
14.8392,13.8835,16.5686,
14.8392,13.8835,15.9271,
14.8392,13.8293,16.5032,
14.8392,13.8835,17.3075,
14.7811,13.8293,16.9672,
14.8392,13.8835,16.7003,
14.7811,13.8835,16.5032,
14.8392,13.8835,16.438,
14.8392,13.8835,16.3086,
14.8392,13.8835,15.6166,
14.8392,13.8835,15.3126,
14.8392,13.8835,15.1927,
14.8392,13.8835,15.0739,
14.8392,13.8835,15.0149,
14.7811,13.8835,14.9561,
14.7811,13.8835,15.2525,
14.7811,13.9379,15.1332,
14.7811,13.9926,16.5686,
14.7811,14.1578,15.0149,
14.7233,14.4943,15.0739,
14.7233,15.0149,15.1332,
14.6657,15.5552,15.0149,
14.6084,16.1166,15.0739,
14.5512,16.5032,15.0149,
14.4943,16.8331,15.1927,
14.4943,17.4458,19.0538,
14.4943,18.3026,17.4458,
14.5512,19.1309,15.1332,
14.6657,19.8416,15.1332,
14.7811,20.4163,15.1927,
14.7811,20.9249,15.1332,
14.8392,21.3607,15.2525,
14.8975,21.6275,15.3126,
14.9561,21.7174,15.3728,
15.0149,21.8077,15.3728,
15.0739,21.9897,15.3728,
15.0739,22.1736,15.4334,
15.1332,22.2663,15.4942,
15.2525,22.3595,15.5552,
15.3126,22.4531,15.6166,
15.3728,22.4531,15.6781,
15.4334,22.4531,15.74,
15.5552,22.5473,15.8021,
15.6781,22.7371,15.8645,
15.8021,22.7371,15.9271,
15.99,22.8328,15.99,
16.1166,22.9289,16.1166,
16.2444,22.9289,16.1166,
16.3086,22.9289,16.1804,
16.3732,22.9289,16.3732,
16.438,22.8328,16.1804,
16.438,22.9289,16.3086,
16.438,22.8328,19.443,
16.438,22.8328,16.7003,
16.438,22.642,16.1804,
16.3732,22.642,16.2444,
16.3732,22.642,16.1166,
16.3732,22.5473,16.7666,
16.3732,22.5473,16.1166,
16.3086,22.4531,16.1166,
16.3086,22.4531,17.4458,
16.1804,22.3595,17.7262,
16.1804,22.2663,16.0532,
16.1166,22.1736,16.7003,
15.99,21.9897,16.0532,
15.8645,21.8077,15.99,
15.74,21.6275,15.8645,
15.6781,21.4492,15.8021,
15.5552,21.1851,15.8021,
15.4334,20.9249,15.8021,
15.3126,20.5841,15.74,
15.2525,20.2501,15.74,
15.3126,19.9225,15.74,
15.3126,19.681,15.74,
15.3728,19.3644,15.74,
15.3126,18.9771,15.74,
15.3126,18.5988,15.74,
15.3126,18.0839,15.74,
15.3126,17.4458,15.74,
15.3126,16.7666,15.8021,
15.2525,16.0532,15.74,
15.2525,15.6166,15.6781,
15.2525,15.1927,15.5552,
15.1927,15.0149,15.4942,
15.1332,14.8392,15.4334,
15.0149,14.6657,15.3126,
14.9561,14.5512,15.1927,
14.8975,14.4943,15.1332,
14.8975,14.4377,15.0739,
14.8392,14.4377,15.74,
14.7811,14.3812,14.9561,
14.7233,14.3251,15.3728,
14.7233,14.2691,16.3086,
14.7233,14.2691,18.0839,
14.6657,14.2133,14.8392,
14.6657,14.2133,14.8392,
14.6657,14.2133,14.8392,
14.6084,14.2133,14.7811,
14.6084,14.1578,14.7811,
14.6084,14.1578,14.8392,
14.6084,14.1578,16.7003,
14.6084,14.1578,14.7811,
14.6084,14.1578,14.7233,
14.6084,14.1578,14.7811,
14.6084,14.1025,14.7811,
14.6084,14.1025,14.8392,
14.5512,14.1025,14.9561,
14.6084,14.1025,15.6781,
14.6084,14.1025,14.9561,
14.6084,14.1025,15.1332,
14.6084,14.1025,15.8645,
14.6084,14.1025,15.0149,
14.6084,14.1025,15.0739,
14.6084,14.1025,15.4942,
14.6084,14.0474,15.1332,
14.6084,14.0474,15.0149,
14.6084,14.0474,14.9561,
14.6084,14.0474,14.9561,
14.6084,14.0474,14.9561,
14.5512,13.9926,16.3086,
14.6084,13.9926,15.5552,
14.5512,13.9926,15.6166,
14.5512,13.9926,15.6166,
14.6084,13.9926,15.8021,
14.5512,13.9926,15.9271,
14.5512,13.9926,18.9007,
14.5512,13.9926,17.6556,
14.5512,13.9926,16.2444,
14.5512,13.9379,18.5242,
14.5512,13.9379,18.0117,
14.5512,13.9379,15.8645,
14.6084,13.9379,15.1332,
