16.5686,14.9561,16.1804,
16.5686,14.9561,16.2444,
16.5032,14.9561,16.2444,
16.5032,14.9561,16.1804,
16.5032,14.9561,16.1804,
16.5032,14.9561,16.1804,
16.5032,14.8975,16.1804,
16.5032,14.8975,16.1804,
16.438,14.8975,16.1804,
16.5032,14.8975,16.1166,
16.5032,14.8975,16.1166,
16.438,14.8392,16.1166,
16.438,14.8392,16.1166,
16.438,14.8392,16.1166,
16.438,14.8975,16.1166,
16.3732,14.8392,16.1166,
16.438,14.8392,16.0532,
16.438,14.8392,16.1166,
16.438,14.8392,16.1166,
16.438,14.8392,16.1166,
16.438,14.8392,16.1166,
16.438,14.8392,16.1166,
16.438,14.8392,16.1166,
16.438,14.8392,16.1166,
16.3732,14.8392,16.1166,
16.3732,14.7811,16.0532,
16.3732,14.7811,16.0532,
16.3732,14.7811,16.0532,
16.3732,14.7811,16.0532,
16.3732,14.7811,16.0532,
16.3086,14.7811,16.0532,
16.3086,14.7233,16.0532,
16.3086,14.7811,16.0532,
16.3086,14.7233,16.0532,
16.3086,14.7233,15.99,
16.3086,14.7233,15.99,
16.2444,14.7233,15.99,
16.3086,14.7233,15.99,
16.3086,14.7233,15.99,
16.2444,14.7233,15.99,
16.2444,14.7233,15.9271,
16.3086,14.7233,15.99,
16.2444,14.7233,15.99,
16.2444,14.7233,15.99,
16.2444,14.6657,15.9271,
16.2444,14.6657,15.9271,
16.2444,14.6657,15.9271,
16.2444,14.6657,15.9271,
16.2444,14.6657,15.9271,
16.2444,14.7233,15.9271,
16.2444,14.7811,15.9271,
16.1804,14.8392,15.9271,
16.1804,15.0149,15.9271,
16.1804,15.1927,15.9271,
16.1804,15.5552,15.9271,
16.1166,15.8645,15.99,
16.0532,16.0532,15.99,
15.99,16.438,15.99,
15.8645,16.7666,15.99,
15.6781,17.1705,15.9271,
15.5552,17.6556,15.9271,
15.4334,18.5242,15.9271,
15.3126,19.1309,15.9271,
15.1927,19.681,15.8645,
15.1332,20.4163,15.9271,
15.1332,20.9249,15.8645,
15.0739,21.4492,15.8645,
15.1927,21.8984,15.8645,
15.1927,22.0814,15.8645,
15.2525,22.2663,15.8645,
15.3728,22.5473,15.99,
15.4334,22.9289,15.99,
15.4334,23.0256,15.99,
15.4334,23.1228,15.99,
15.4334,23.2205,15.99,
15.4942,23.2205,15.99,
15.4942,23.3188,16.0532,
15.5552,23.3188,16.1166,
15.5552,23.3188,16.1166,
15.6166,23.3188,16.1804,
15.6781,23.3188,16.1804,
15.8021,23.4175,16.2444,
15.8645,23.4175,16.3086,
15.99,23.5168,16.3732,
16.0532,23.6167,16.3732,
16.1804,23.6167,16.5032,
16.2444,23.7171,16.5686,
16.2444,23.7171,16.6343,
16.3086,23.6167,16.5686,
16.3086,23.5168,16.5686,
16.3086,23.5168,16.6343,
16.2444,23.4175,16.5686,
16.3732,23.5168,16.6343,
16.3732,23.5168,16.6343,
16.3732,23.4175,16.6343,
16.438,23.4175,16.7003,
16.438,23.5168,16.7003,
16.438,23.3188,16.7003,
16.3732,23.3188,16.6343,
16.3732,23.3188,16.6343,
16.3086,23.3188,16.5686,
16.2444,23.1228,16.5686,
16.1166,23.0256,16.5032,
16.0532,22.8328,16.438,
15.99,22.642,16.438,
15.9271,22.4531,16.3732,
15.8021,22.1736,16.3732,
15.6781,21.8984,16.3086,
15.5552,21.5381,16.3086,
15.6781,21.1851,16.3732,
15.6781,20.5,16.3732,
15.6781,19.9225,16.3086,
15.9271,19.5219,16.5686,
15.99,18.9007,16.6343,
15.99,18.2293,16.5686,
15.9271,17.7262,16.5032,
15.8645,17.2388,16.5032,
15.8645,16.9672,16.438,
15.8021,16.7003,16.438,
15.8021,16.5032,16.3732,
15.8021,16.3086,16.3732,
15.8021,16.1804,16.3732,
15.8021,15.99,16.3732,
15.8021,15.8645,16.3086,
15.74,15.6781,16.3086,
15.74,15.5552,16.2444,
15.74,15.4942,16.2444,
15.6781,15.3728,16.1804,
15.6166,15.3126,16.1804,
15.1927,14.7811,15.6781,
15.1927,14.7811,15.6781,
15.1927,14.7233,15.6781,
15.1332,14.6657,15.6166,
15.0739,14.6084,15.6166,
15.0739,14.6084,15.6166,
15.0739,14.6084,15.6166,
15.0739,14.5512,15.5552,
15.0739,14.5512,15.5552,
15.0149,14.4943,15.5552,
15.0149,14.4943,15.4942,
15.0149,14.4943,15.4942,
15.0149,14.4943,15.4334,
15.0149,14.4943,15.4334,
15.0149,14.4943,15.4334,
15.0149,14.4943,15.4334,
15.0149,14.4943,15.4334,
15.0149,14.4377,15.4334,
15.0149,14.4377,15.4334,
14.9561,14.4377,15.4334,
14.9561,14.4377,15.4334,
14.9561,14.4377,15.4334,
14.9561,14.4377,15.3728,
15.0149,14.4377,15.3728,
15.0149,14.4377,15.4334,
15.0149,14.4943,15.3728,
15.0149,14.4377,15.4334,
15.0149,14.4377,15.3728,
14.9561,14.4377,15.3728,
15.0149,14.4377,15.3728,
