14.6084,13.7753,15.0149,
14.6084,13.7753,15.0739,
14.6084,13.7753,15.0739,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.0739,
14.6084,13.7753,15.0739,
14.6084,13.7753,15.0739,
14.6084,13.7753,15.0739,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.0739,
14.6084,13.7753,15.0739,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.0739,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.0739,
14.6084,13.7753,14.9561,
14.6084,13.7753,15.2525,
14.6084,13.7753,15.3126,
14.6084,13.7753,15.1927,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.0149,
14.6084,13.7753,14.8975,
14.6084,13.7753,14.8975,
14.6084,13.7216,14.8392,
14.6084,13.7753,14.8392,
14.6084,13.7216,14.8975,
14.6084,13.7753,14.8392,
14.6084,13.7216,14.8392,
14.6084,13.7216,14.8975,
14.6084,13.7753,14.8392,
14.6084,13.7753,14.8975,
14.6084,13.7753,14.8975,
14.6084,13.8293,14.8975,
14.6084,13.8835,14.8975,
14.6084,13.9926,14.9561,
14.6084,14.2133,14.9561,
14.6657,14.4377,15.0149,
14.7233,14.7811,15.1927,
14.6657,15.0739,15.0739,
14.6657,15.4334,15.1927,
14.6084,15.9271,15.3126,
14.6084,16.3086,15.1332,
14.5512,16.7003,15.1332,
14.5512,17.1024,15.2525,
14.4943,17.7971,15.4942,
14.5512,18.45,15.5552,
14.5512,18.9771,15.5552,
14.6084,19.6013,15.4334,
14.6657,20.1676,15.4334,
14.6657,20.6687,15.3728,
14.6657,21.1851,15.3728,
14.7233,21.5381,15.3728,
14.7811,21.7174,15.3126,
14.7811,21.9897,15.3728,
14.8392,22.1736,15.4334,
14.8392,22.2663,15.4334,
14.8975,22.4531,15.4334,
14.8975,22.642,15.4334,
14.8975,22.642,15.4334,
14.9561,22.7371,15.4334,
15.0149,22.7371,15.4942,
15.0739,22.8328,15.5552,
15.1332,22.8328,15.5552,
15.1927,22.8328,15.6166,
15.2525,22.9289,15.6166,
15.3126,22.9289,15.6781,
15.3728,22.9289,15.6781,
15.3728,22.9289,15.6781,
15.4334,22.8328,15.6781,
15.4334,22.8328,15.74,
15.4942,22.7371,15.74,
15.4942,22.7371,15.74,
15.4334,22.7371,15.6781,
15.4334,22.642,15.6781,
15.4334,22.642,15.6781,
15.4334,22.5473,15.6781,
15.4334,22.5473,15.6781,
15.3728,22.4531,15.6166,
15.3126,22.3595,15.6166,
15.3126,22.3595,15.6166,
15.3126,22.3595,15.6166,
15.2525,22.2663,15.6166,
15.2525,22.2663,15.6166,
15.2525,22.1736,15.6166,
15.2525,22.1736,15.5552,
15.1927,22.1736,15.5552,
15.1332,22.0814,15.4942,
15.1332,21.9897,15.5552,
15.0739,21.8984,15.5552,
15.0739,21.8984,15.5552,
14.9561,21.7174,15.4942,
14.9561,21.5381,15.4334,
14.8975,21.3607,15.4334,
14.8975,21.3607,15.3728,
14.8392,21.1851,15.3728,
14.8392,21.0112,15.3728,
14.8975,20.7537,15.3728,
14.9561,20.4163,15.3728,
15.0149,20.0855,15.3728,
15.0149,19.681,15.3728,
15.0149,19.2862,15.3728,
15.0149,18.9771,15.3728,
15.0149,18.6738,15.3728,
15.0149,18.2293,15.3728,
15.0149,17.7971,15.3728,
15.0149,17.5154,15.3728,
15.0149,17.1705,15.3728,
15.0149,16.6343,15.3728,
15.0149,16.2444,15.3728,
15.0149,15.9271,15.6781,
15.0149,15.74,15.99,
15.0149,15.4942,15.9271,
15.0149,15.3126,15.74,
14.9561,15.0739,15.8021,
14.9561,15.0149,15.74,
14.9561,14.8975,15.4334,
14.8975,14.8392,15.6166,
14.8975,14.7811,15.6781,
14.8975,14.6657,15.8021,
14.8975,14.6657,15.6781,
14.8392,14.6084,15.6781,
14.8392,14.5512,15.6781,
14.8392,14.5512,15.74,
14.8392,14.4943,15.6781,
14.7811,14.4377,15.6166,
14.7811,14.4377,15.6166,
14.7811,14.3812,15.6781,
14.7811,14.3812,15.6166,
14.7811,14.3812,15.6781,
14.7811,14.3812,15.6781,
14.7811,14.3251,15.6166,
14.7233,14.3251,15.5552,
14.7811,14.3251,15.6166,
14.7811,14.3251,15.6166,
14.7233,14.3251,15.6166,
14.7233,14.2691,15.6166,
14.7811,14.2691,15.6166,
14.7233,14.2691,15.5552,
14.7811,14.2691,15.5552,
14.7233,14.2691,15.5552,
14.7811,14.2691,15.5552,
14.7233,14.2691,15.5552,
14.7811,14.2133,15.5552,
14.7233,14.2133,15.5552,
14.7811,14.2133,15.4942,
14.7233,14.2133,15.5552,
14.7233,14.2133,15.5552,
14.7233,14.2133,15.4942,
14.7233,14.2133,15.4942,
14.7233,14.2133,15.4942,
14.7233,14.2133,15.4942,
14.7233,14.2133,15.4942,
14.7233,14.2133,15.4942,
14.7233,14.2133,15.4942,
14.7233,14.2133,15.4942,
