15.9271,14.2691,15.6781,
15.99,14.2691,15.6781,
15.99,14.2691,15.6781,
15.9271,14.2691,15.6166,
15.8645,14.2133,15.6166,
15.99,14.2691,15.6781,
15.99,14.2691,15.6781,
15.99,14.2691,15.6166,
15.8645,14.2133,15.6781,
15.8645,14.2133,15.6781,
15.99,14.2691,15.6781,
15.99,14.3251,15.6781,
15.9271,14.2691,15.6781,
15.9271,14.2691,15.6781,
15.9271,14.2133,15.6166,
15.99,14.2691,15.6781,
15.99,14.2691,15.6781,
15.9271,14.2133,15.6166,
15.8645,14.2133,15.5552,
15.9271,14.2691,15.6166,
16.0532,14.3251,15.6781,
15.99,14.2691,15.6781,
15.9271,14.2691,15.6781,
15.8645,14.2133,15.5552,
15.9271,14.2691,15.6166,
15.99,14.2691,15.6781,
15.99,14.2691,15.6781,
15.9271,14.2133,15.6781,
15.8645,14.2133,15.6166,
15.9271,14.2133,15.6781,
15.99,14.2691,15.6166,
15.99,14.2691,15.6781,
15.9271,14.2691,15.6166,
15.8645,14.2133,15.6166,
15.9271,14.2133,15.6781,
15.99,14.2691,15.74,
15.9271,14.2691,15.6781,
15.9271,14.2133,15.6166,
15.8645,14.2133,15.6781,
15.9271,14.2133,15.74,
15.99,14.2691,15.74,
15.9271,14.2133,15.6166,
15.9271,14.2691,15.6781,
15.8021,14.2133,15.6781,
15.99,14.2691,15.74,
15.9271,14.2691,15.6781,
15.9271,14.2133,15.6166,
15.9271,14.2133,15.6166,
15.8021,14.2133,15.6166,
15.8645,14.2691,15.74,
15.8645,14.2691,15.6781,
15.8021,14.3251,15.6781,
15.74,14.4943,15.6166,
15.6781,14.6657,15.6781,
15.8021,14.8392,15.74,
15.74,15.1332,15.6781,
15.8021,15.5552,15.74,
15.6781,16.1804,15.6781,
15.6781,17.1024,15.74,
15.6781,18.1565,15.74,
15.4942,18.9007,15.6166,
15.3728,19.443,15.5552,
15.1332,19.681,15.4942,
15.0739,20.1676,15.4942,
15.0149,20.5,15.4334,
15.0739,21.0979,15.4942,
15.1332,21.5381,15.4334,
15.1332,21.8077,15.4334,
15.3126,22.1736,15.6166,
15.3728,22.2663,15.6781,
15.3126,22.4531,15.8021,
15.3728,22.4531,15.8645,
15.2525,22.1736,15.8021,
15.6781,22.642,16.0532,
15.8021,22.7371,16.2444,
16.1166,22.8328,16.3086,
16.2444,22.8328,16.5032,
16.3732,22.9289,16.6343,
16.8331,23.0256,16.8331,
16.8331,22.8328,16.7666,
16.7666,22.8328,16.7666,
16.8331,22.7371,16.7003,
16.7003,22.7371,16.7666,
16.9,22.8328,16.8331,
16.9,22.5473,16.7003,
16.9,22.5473,16.7666,
16.7003,22.4531,16.7666,
17.0346,22.7371,16.9672,
17.1024,22.642,16.9,
17.1705,22.7371,16.9,
17.3075,22.9289,17.2388,
17.2388,23.0256,17.2388,
17.2388,22.8328,17.2388,
17.4458,22.9289,17.2388,
17.0346,22.642,16.9672,
16.9672,22.642,16.9672,
16.8331,22.4531,16.9,
16.9,22.3595,16.8331,
16.9,22.2663,16.7666,
16.6343,22.0814,16.7003,
16.5686,21.8984,16.5686,
16.3732,21.6275,16.438,
16.5032,21.5381,16.5686,
16.438,21.2727,16.438,
15.99,20.6687,16.1804,
16.1166,20.0855,16.1166,
16.1166,19.3644,16.1804,
16.2444,18.7491,17.7971,
16.2444,17.8683,16.8331,
16.1804,16.9672,17.7971,
16.0532,16.438,17.5154,
15.9271,16.1804,16.9,
16.1166,16.0532,16.6343,
16.0532,15.8021,16.438,
15.99,15.74,16.438,
15.9271,15.5552,16.7666,
15.8645,15.4334,17.5154,
15.99,15.3728,17.9399,
15.8645,15.1332,17.7262,
15.8645,15.0739,16.2444,
15.8021,14.9561,17.0346,
15.9271,14.8975,16.5032,
15.9271,14.8975,16.1166,
15.8645,14.7233,16.1804,
15.8021,14.6657,15.99,
15.74,14.5512,15.8645,
15.74,14.5512,15.8645,
15.8645,14.5512,15.9271,
15.8021,14.4943,15.8645,
15.8645,14.4943,15.8021,
15.6781,14.3812,15.8021,
15.8021,14.4377,15.8645,
15.9271,14.4377,15.8645,
15.8021,14.3812,15.99,
15.8021,14.3812,15.9271,
15.74,14.3251,16.2444,
15.8021,14.3812,18.1565,
15.8645,14.3251,15.74,
15.8021,14.3251,15.8021,
15.74,14.3251,15.74,
15.6781,14.2691,15.74,
15.8021,14.3251,15.74,
15.8021,14.3251,15.74,
15.74,14.2691,15.74,
15.74,14.2133,15.74,
15.74,14.2133,15.74,
15.8021,14.2691,15.74,
15.74,14.2133,15.6781,
15.74,14.2133,15.6781,
15.74,14.1578,15.6166,
15.74,14.2133,15.6781,
15.8021,14.2691,15.74,
15.74,14.2133,15.6781,
15.74,14.1578,15.6781,
15.6781,14.1025,15.6166,
15.8021,14.2133,15.74,
15.8021,14.2133,15.6781,
15.6781,14.2133,15.6781,
15.74,14.1025,15.6781,
15.6781,14.1578,15.6166,
15.74,14.2133,15.6781,
15.8021,14.1578,15.6781,
15.74,14.1578,15.6781,
15.74,14.1578,15.6781,
15.6166,14.1025,15.5552,
15.8021,14.2133,15.6781,
15.8021,14.1578,15.6781,
15.8021,14.1578,15.6166,
15.6781,14.1025,15.6781,
15.6781,14.0474,15.6166,
15.74,14.1578,15.6781,
15.74,14.1578,15.6781,
15.74,14.1578,15.6781,
15.6166,14.1025,15.6166,
15.6781,14.1025,15.6781,
