14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.8835,15.0149,
14.7233,13.8835,15.0149,
14.7233,13.8835,15.0149,
14.7233,13.8835,15.0149,
14.7233,13.8835,15.0149,
14.7233,13.8835,15.0149,
14.7233,13.8835,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.8835,15.0149,
14.7233,13.8835,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.6657,13.9379,15.0149,
14.7233,13.9379,14.9561,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9926,15.0149,
14.6657,13.9926,15.0149,
14.7233,14.0474,15.0149,
14.6657,14.1025,15.0149,
14.7233,14.3251,15.0149,
14.6657,14.6657,15.0739,
14.6657,15.0739,15.0739,
14.6657,15.4334,15.0739,
14.6084,15.8645,15.1332,
14.4943,16.2444,15.0739,
14.4377,16.7003,15.1332,
14.4377,17.2388,15.0739,
14.4377,18.2293,15.0739,
14.4377,19.0538,15.0739,
14.4377,19.5219,15.0739,
14.4943,20.333,15.1332,
14.5512,21.0112,15.1332,
14.6084,21.6275,15.1927,
14.6084,22.0814,15.1927,
14.6084,22.2663,15.1927,
14.6657,22.5473,15.2525,
14.7233,22.8328,15.3728,
14.7811,23.1228,15.4334,
14.8975,23.2205,15.4334,
15.0739,23.3188,15.4942,
15.1332,23.4175,15.5552,
15.1927,23.4175,15.6781,
15.2525,23.5168,15.6781,
15.3126,23.5168,15.6781,
15.3728,23.4175,15.74,
15.4334,23.5168,15.74,
15.4334,23.4175,15.74,
15.4334,23.4175,15.74,
15.4942,23.2205,15.8021,
15.4942,23.2205,15.8021,
15.4942,23.2205,15.8021,
15.4942,23.2205,15.8645,
15.4942,23.2205,15.8645,
15.4334,23.0256,15.8021,
15.4334,23.0256,15.8021,
15.4334,23.0256,15.8021,
15.4334,22.9289,15.8021,
15.4334,22.9289,15.8021,
15.4334,22.8328,15.74,
15.4334,22.8328,15.74,
15.4334,22.8328,15.74,
15.3728,22.7371,15.74,
15.3728,22.7371,15.74,
15.3728,22.7371,15.74,
15.3126,22.642,15.6781,
15.3126,22.5473,15.6781,
15.3126,22.4531,15.6781,
15.2525,22.4531,15.6166,
15.2525,22.4531,15.6166,
15.2525,22.3595,15.6166,
15.1927,22.2663,15.6166,
15.1332,22.1736,15.6166,
15.1332,21.9897,15.5552,
15.0739,21.8984,15.5552,
15.0739,21.8984,15.5552,
15.0739,21.8077,15.5552,
14.9561,21.6275,15.5552,
14.9561,21.3607,15.4942,
14.9561,21.0112,15.4942,
15.0149,20.8391,15.4942,
15.1332,20.5841,15.4942,
15.1927,20.0855,15.4942,
15.1927,19.6013,15.4942,
15.1927,19.2862,15.4942,
15.1927,19.1309,15.5552,
15.1927,18.9771,15.4942,
15.1927,18.7491,15.4942,
15.1927,18.3761,15.4942,
15.1332,18.0839,15.4942,
15.1927,17.7971,15.4942,
15.1332,17.5154,15.5552,
15.1927,17.1705,15.4942,
15.1332,16.7003,15.4942,
15.1332,16.3086,15.4942,
15.1332,15.9271,15.4942,
15.1332,15.6781,15.4942,
15.1332,15.3728,15.4334,
15.1332,15.1332,15.4334,
15.0739,15.0149,15.3728,
15.0149,14.8975,15.2525,
15.0739,14.7811,15.2525,
15.0149,14.6657,15.1927,
15.0149,14.6084,15.1927,
14.9561,14.5512,15.1332,
14.9561,14.5512,15.1332,
14.9561,14.4943,15.1332,
14.9561,14.4377,15.0739,
14.8975,14.4377,15.0739,
14.9561,14.4377,15.0739,
14.8975,14.3812,15.0149,
14.8975,14.3812,15.0149,
14.8975,14.3812,15.0149,
14.8975,14.3251,15.0149,
14.8975,14.3251,15.0149,
14.8975,14.3251,15.0149,
14.8975,14.3251,14.9561,
14.8975,14.3251,14.9561,
14.8392,14.3251,14.9561,
14.8975,14.3251,14.9561,
14.8975,14.3251,14.9561,
14.8392,14.2691,14.9561,
14.8392,14.2691,14.9561,
14.8392,14.2691,14.9561,
14.8392,14.2691,14.9561,
14.8392,14.2691,14.9561,
14.8392,14.2691,14.9561,
14.8392,14.2133,14.9561,
14.8392,14.2133,14.9561,
14.8392,14.1578,14.9561,
14.8392,14.1578,14.9561,
14.8392,14.1578,14.9561,
14.8392,14.1578,14.9561,
14.8392,14.1578,14.9561,
14.8392,14.1578,14.9561,
14.8392,14.1578,14.9561,
14.8392,14.1025,14.9561,
14.8392,14.1025,14.9561,
14.8392,14.1025,14.9561,
14.8392,14.1025,14.9561,
14.8392,14.1025,14.9561,
14.8392,14.1025,14.9561,
14.8392,14.0474,14.9561,
14.8392,14.0474,14.9561,
14.7811,14.1025,14.9561,
14.8392,14.0474,14.9561,
14.7811,14.0474,14.9561,
14.7811,14.0474,14.9561,
14.7811,14.0474,14.9561,
14.7811,14.0474,14.9561,
14.7811,14.0474,14.9561,
14.7811,14.0474,14.9561,
14.7811,14.0474,14.9561,
