15.1927,13.9379,15.6781,
15.1927,13.9379,15.6781,
15.1927,13.9379,15.6781,
15.1927,13.9379,15.6781,
15.1927,13.9379,15.74,
15.1927,13.8835,15.74,
15.1927,13.9379,15.6781,
15.1927,13.8835,15.6781,
15.1927,13.8835,15.6166,
15.1927,13.8835,15.6166,
15.1927,13.8835,15.6166,
15.1927,13.8835,15.6781,
15.1927,13.8835,15.6781,
15.1927,13.8835,15.6781,
15.1927,13.8835,15.74,
15.1927,13.8835,15.9271,
15.1927,13.8835,16.9672,
15.1927,13.8835,16.5032,
15.1927,13.8835,16.1804,
15.1927,13.8835,16.1166,
15.1927,13.8835,15.9271,
15.1927,13.8835,15.74,
15.1927,13.8835,15.6781,
15.1927,13.8835,15.6166,
15.1927,13.8835,15.6166,
15.1927,13.8835,15.6166,
15.1927,13.8835,15.6166,
15.1927,13.8835,15.6166,
15.1927,13.8835,15.6166,
15.1927,13.8835,15.5552,
15.1927,13.8835,15.5552,
15.1927,13.8835,15.6166,
15.1927,13.8835,15.6166,
15.1927,13.8835,15.6166,
15.1332,13.8835,15.6166,
15.1927,13.8835,15.5552,
15.1332,13.8835,15.5552,
15.1332,13.8835,15.5552,
15.1332,13.8835,15.5552,
15.1332,13.8835,16.438,
15.1332,13.8835,16.1804,
15.1332,13.8835,16.0532,
15.0739,13.8835,16.1804,
15.0739,13.8835,16.3086,
15.0739,13.8835,15.8021,
15.0739,13.8835,15.8021,
15.0739,13.9379,15.8645,
15.0739,14.0474,15.8021,
15.0149,14.3812,15.8021,
15.0149,14.7811,15.8021,
14.9561,15.2525,16.3086,
14.9561,15.6781,16.9672,
14.8975,16.1804,15.99,
14.8392,16.7666,15.9271,
14.7811,17.7262,15.9271,
14.6657,18.7491,15.8645,
14.6084,19.443,15.8645,
14.5512,20.0855,15.8645,
14.6084,20.5841,15.8645,
14.7233,20.9249,15.8021,
14.8392,21.1851,15.8021,
14.9561,21.4492,15.8021,
15.0739,21.7174,15.9271,
15.2525,21.9897,15.6166,
15.3126,22.2663,16.0532,
15.4942,22.5473,15.74,
15.6166,22.642,15.8645,
15.8021,22.8328,17.1024,
15.99,22.9289,18.1565,
16.1804,23.1228,15.99,
16.3086,23.2205,15.9271,
16.5686,23.3188,16.0532,
16.7003,23.4175,15.9271,
16.7666,23.4175,15.9271,
16.8331,23.4175,16.0532,
16.9672,23.4175,16.3732,
17.0346,23.4175,16.0532,
17.0346,23.5168,17.3075,
17.1024,23.4175,16.0532,
17.0346,23.3188,16.0532,
17.0346,23.3188,16.0532,
17.1024,23.3188,16.0532,
17.0346,23.2205,16.0532,
17.0346,23.2205,16.0532,
17.0346,23.1228,16.1166,
16.9672,23.1228,16.0532,
16.9672,22.9289,16.0532,
16.8331,22.9289,15.99,
16.7666,22.7371,15.99,
16.6343,22.642,15.99,
16.5032,22.4531,15.99,
16.3086,22.2663,15.9271,
16.1166,21.9897,15.8645,
15.99,21.8077,15.8645,
15.8645,21.6275,15.8021,
15.8021,21.3607,15.8021,
15.9271,21.0112,15.8021,
16.0532,20.5841,18.5242,
16.1166,20.2501,18.3026,
16.1166,19.9225,19.2862,
16.1166,19.443,16.5032,
16.1166,18.9771,16.0532,
16.0532,18.45,19.9225,
16.0532,17.8683,19.443,
16.0532,17.1705,19.2862,
15.99,16.438,16.9672,
15.99,15.74,16.1166,
15.9271,15.4334,16.5032,
15.9271,15.1927,16.3086,
15.9271,15.0739,16.0532,
15.9271,14.9561,15.8645,
15.9271,14.8975,16.0532,
15.8645,14.7811,18.8247,
15.8645,14.7233,16.2444,
15.8645,14.6657,19.8416,
15.8021,14.6084,15.6166,
15.74,14.5512,15.5552,
15.74,14.4943,16.7003,
15.6781,14.4943,15.6781,
15.6166,14.4377,17.3765,
15.6166,14.4377,15.6166,
15.6166,14.3812,18.1565,
15.5552,14.3812,16.1166,
15.6166,14.3812,15.3126,
15.6166,14.3251,15.4942,
15.5552,14.3251,15.4334,
15.5552,14.3251,15.2525,
15.5552,14.3251,15.2525,
15.5552,14.3251,15.2525,
15.5552,14.2691,15.1927,
15.5552,14.2691,15.1927,
15.5552,14.2691,15.1927,
15.5552,14.2691,15.1927,
15.4942,14.2691,15.1927,
15.4942,14.2133,15.1927,
15.4942,14.2133,15.1927,
15.4942,14.2133,15.1927,
15.4942,14.2133,15.1927,
15.4942,14.2133,15.1927,
15.4942,14.1578,15.1927,
15.5552,14.1578,15.1927,
15.4942,14.1578,15.1332,
