16.5032,15.4942,18.0117,
16.5686,15.5552,18.0839,
16.5032,15.4942,18.0117,
16.5032,15.4942,18.0839,
16.5032,15.4334,18.0117,
16.438,15.4334,18.0839,
16.438,15.4942,18.0117,
16.5032,15.4942,18.0839,
16.5032,15.4334,18.1565,
16.438,15.4334,18.0839,
16.438,15.4334,18.0839,
16.438,15.4334,18.1565,
16.5032,15.4334,18.0839,
16.438,15.4334,18.1565,
16.438,15.4334,18.1565,
16.438,15.3728,18.0117,
16.438,15.4334,17.7971,
16.438,15.4334,17.7262,
16.438,15.4334,17.8683,
16.438,15.3728,17.7262,
16.438,15.4334,17.7971,
16.438,15.4334,18.0117,
16.438,15.4334,18.0839,
16.438,15.4334,18.0839,
16.438,15.4334,18.0839,
16.438,15.4334,18.0117,
16.438,15.4334,17.7971,
16.438,15.4334,17.6556,
16.438,15.4334,17.6556,
16.438,15.4334,17.5854,
16.438,15.4334,17.5854,
16.438,15.4334,17.5854,
16.438,15.4334,17.5854,
16.438,15.3728,17.5854,
16.438,15.3728,17.5854,
16.438,15.3728,17.5854,
16.438,15.3728,17.5154,
16.3732,15.3728,17.5854,
16.438,15.3728,17.5854,
16.438,15.3728,17.5854,
16.3732,15.3728,17.5854,
16.3732,15.3126,17.5154,
16.3732,15.3728,17.5154,
16.438,15.4334,17.5154,
16.438,15.3728,17.5154,
16.3732,15.3728,17.5154,
16.3732,15.3728,17.4458,
16.438,15.3728,17.5154,
16.438,15.4334,17.5154,
16.3732,15.3728,17.3765,
16.2444,15.2525,17.3075,
16.1804,15.1927,17.2388,
16.1804,15.1927,17.2388,
16.2444,15.2525,17.2388,
16.1804,15.1927,17.1705,
16.2444,15.3728,17.2388,
16.3086,15.4942,17.3075,
16.3086,15.6781,17.3765,
16.438,15.9271,17.5854,
15.9271,15.5552,16.9672,
15.8021,15.8021,16.9672,
15.74,16.0532,18.2293,
15.6166,16.1804,18.8247,
15.4942,16.5032,18.9007,
15.3126,16.9672,17.7971,
15.1332,17.4458,16.5686,
14.9561,18.2293,16.5032,
14.8975,19.2084,16.3732,
14.7811,20.1676,16.3732,
14.7233,20.8391,16.438,
14.7811,21.3607,16.3732,
14.8392,21.6275,16.438,
14.8975,21.8984,16.438,
14.7233,21.8077,16.2444,
15.1332,22.2663,16.5032,
15.2525,22.3595,16.6343,
15.3728,22.642,16.7666,
15.0739,22.2663,16.438,
15.0739,22.2663,16.3732,
15.5552,22.8328,16.8331,
15.6166,22.8328,16.9,
15.8021,23.0256,17.1024,
15.9271,23.0256,16.9,
15.8645,23.0256,16.9672,
15.9271,22.8328,16.9672,
15.99,22.9289,16.9672,
16.1166,22.9289,16.9672,
16.1166,22.9289,16.9672,
16.1804,22.9289,17.0346,
16.1804,22.8328,16.9672,
16.1166,22.7371,16.9672,
16.1166,22.642,16.9672,
16.1166,22.642,16.9,
16.1166,22.4531,16.9,
16.0532,22.4531,16.9,
15.99,22.3595,16.8331,
15.99,22.3595,16.8331,
16.0532,22.3595,16.9,
16.1804,22.5473,17.0346,
16.7003,23.1228,17.6556,
18.0839,24.7517,19.0538,
17.2388,23.818,18.3026,
18.9007,25.7337,20.0855,
15.8021,21.9897,16.9,
15.6781,21.5381,16.7666,
15.6166,21.2727,16.7666,
15.5552,20.8391,16.7666,
15.5552,20.4163,16.7666,
15.6166,19.8416,16.7666,
15.6781,19.5219,16.7666,
15.6781,19.0538,16.7666,
15.6781,18.8247,16.7666,
15.6781,18.5242,16.8331,
15.6781,18.1565,16.9672,
15.6166,17.7262,17.3765,
15.5552,17.4458,17.4458,
15.6166,17.1024,17.3765,
15.6166,16.7666,17.7262,
15.6166,16.438,17.7971,
15.6166,16.1166,17.7971,
15.5552,15.8645,17.8683,
15.5552,15.6166,17.8683,
15.5552,15.4334,17.1705,
15.5552,15.3126,16.9672,
15.5552,15.1927,17.1024,
15.5552,15.1332,16.7003,
15.4942,15.0149,17.0346,
15.4942,14.9561,16.2444,
15.4942,14.8975,16.3086,
15.4942,14.8392,16.3732,
15.4942,14.8392,16.3086,
15.4334,14.7811,16.7003,
15.4942,14.7233,15.8645,
15.4334,14.7233,15.8021,
15.4942,14.7233,15.99,
15.4942,14.6657,15.8021,
15.4942,14.6657,15.74,
15.4942,14.6657,15.6781,
15.4942,14.6084,15.6781,
15.4334,14.6084,15.6166,
15.4942,14.6084,15.6166,
15.4942,14.6084,15.6781,
15.4942,14.6084,16.1804,
15.4942,14.5512,16.0532,
15.4942,14.5512,15.6781,
15.4942,14.5512,15.6781,
15.4942,14.5512,15.6166,
15.4942,14.5512,15.6166,
15.4942,14.5512,15.6781,
15.4334,14.4943,15.8021,
15.3728,14.4377,15.8645,
15.2525,14.3251,15.4942,
15.2525,14.2691,15.74,
15.1927,14.2691,15.8645,
15.1927,14.2133,15.6166,
15.1927,14.2133,16.3732,
15.1332,14.2133,16.6343,
15.1332,14.2133,16.7003,
15.1332,14.1578,17.8683,
15.1332,14.1578,16.5032,
15.1332,14.1578,17.0346,
15.0739,14.1025,19.2084,
15.0739,14.1025,19.5219,
15.0739,14.1025,16.7666,
15.0739,14.1025,18.1565,
15.0739,14.1025,17.4458,
15.0739,14.1025,15.74,
15.0739,14.1025,15.9271,
