15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4334,
15.0739,13.8835,15.4942,
15.0739,13.9379,15.4334,
15.0739,13.9379,15.4942,
15.0739,13.9379,15.4942,
15.0739,13.9379,15.4942,
15.0739,13.9379,15.4942,
15.0739,13.9379,15.4942,
15.0739,13.9379,15.4942,
15.0739,13.9379,15.4942,
15.0739,13.9379,15.4942,
15.0739,13.9379,15.5552,
15.0739,13.9379,15.6166,
15.0739,13.9379,15.6781,
15.0739,13.9379,15.6781,
15.0739,13.9379,15.5552,
15.0739,13.9379,15.5552,
15.0739,13.9379,15.5552,
15.0739,13.9379,15.5552,
15.1332,13.9379,15.5552,
15.0739,13.9379,15.5552,
15.0739,13.9379,15.5552,
15.0739,13.9379,15.5552,
15.0739,13.9379,15.4942,
15.0739,13.9379,15.5552,
15.0739,13.9379,15.74,
15.0739,13.9379,15.6781,
15.0739,13.9379,15.6166,
15.0739,13.9379,15.6166,
15.0739,13.9379,15.5552,
15.0739,13.9379,15.5552,
15.0739,13.9379,15.4942,
15.1332,13.9379,15.4942,
15.0739,13.9379,15.4942,
15.0739,13.8835,15.4942,
15.0739,13.8835,15.4942,
15.0739,13.8835,15.4942,
15.0739,13.9379,15.4942,
15.0739,13.9379,15.4942,
15.0739,13.9926,15.5552,
15.0739,14.1578,15.6166,
15.0739,14.4943,15.6781,
15.0739,15.1927,15.6781,
15.0739,16.0532,15.74,
15.0149,16.8331,16.0532,
15.0149,17.5854,16.1804,
15.0149,18.3761,16.1804,
14.9561,19.0538,16.1804,
14.8975,19.6013,16.1804,
14.8392,20.0038,16.1804,
14.8392,20.333,16.1804,
14.7233,20.6687,16.1804,
14.6657,21.0112,16.1166,
14.7811,21.3607,16.2444,
14.8975,21.5381,16.3086,
14.7811,21.4492,16.1804,
15.0739,21.8077,16.5032,
15.1332,21.8984,16.5686,
15.2525,22.1736,16.6343,
16.0532,23.2205,17.4458,
15.0739,21.9897,16.438,
15.0739,22.0814,16.3732,
15.1332,22.1736,16.3732,
15.1927,22.1736,16.5032,
15.6166,22.642,16.8331,
15.74,22.8328,16.9,
15.8645,22.642,16.9,
15.99,22.9289,16.9,
16.1804,22.9289,17.1024,
16.2444,23.0256,17.1024,
16.3732,23.1228,17.0346,
16.438,23.0256,17.1705,
16.5032,23.0256,17.1705,
16.5686,23.0256,17.1705,
16.5686,23.1228,17.0346,
16.7003,23.1228,17.1024,
16.8331,23.1228,17.1024,
16.7003,23.0256,17.0346,
16.7666,22.8328,17.0346,
16.7003,22.8328,17.0346,
16.7666,22.8328,17.0346,
16.7666,22.8328,17.1024,
16.7666,22.7371,17.0346,
16.6343,22.5473,16.9672,
16.6343,22.642,16.9,
16.5686,22.5473,16.9,
16.6343,22.4531,16.9,
16.5686,22.4531,16.9,
16.5686,22.4531,16.9,
16.5032,22.3595,16.9,
16.5032,22.2663,16.9,
16.5686,22.4531,16.9672,
16.5686,22.4531,16.9672,
16.7003,22.642,17.1705,
16.3732,22.2663,16.8331,
16.1166,21.8984,16.7003,
15.9271,21.7174,16.6343,
15.6781,21.4492,16.7003,
15.4942,21.0979,16.7666,
15.3728,20.8391,16.5032,
15.3728,20.7537,16.3732,
15.3126,20.5,16.438,
15.2525,20.2501,16.5032,
15.1927,19.7611,16.7003,
15.2525,19.443,16.6343,
15.2525,19.0538,16.5032,
15.3126,18.7491,16.3732,
15.2525,18.3761,16.3086,
15.2525,18.0117,16.1804,
15.2525,17.6556,16.3086,
15.1927,17.2388,16.1804,
15.1927,16.8331,16.1804,
15.1927,16.5032,16.3086,
15.1332,16.1166,16.1804,
15.1332,15.8021,16.1166,
15.1332,15.4942,15.74,
15.1332,15.3126,16.1166,
15.1332,15.0739,15.8645,
15.1332,14.9561,15.74,
15.0739,14.8392,15.8021,
15.0739,14.7233,15.6781,
15.0149,14.6657,15.5552,
15.0149,14.6084,15.4334,
15.0149,14.5512,15.74,
14.9561,14.4943,15.3728,
14.9561,14.4377,15.4942,
14.9561,14.4377,15.9271,
14.9561,14.3812,15.3126,
14.9561,14.3812,15.2525,
14.8975,14.3812,15.0149,
14.9561,14.3812,15.0149,
14.8975,14.3251,15.0739,
14.8975,14.3251,15.0149,
14.8975,14.3251,14.9561,
14.8975,14.2691,15.0149,
14.8975,14.2691,15.0149,
14.8975,14.2691,15.0149,
14.8975,14.2691,15.0149,
14.8975,14.2133,15.0149,
14.8975,14.2691,15.1332,
14.8975,14.2133,15.3126,
14.8975,14.2133,15.4942,
14.8975,14.2133,15.4942,
14.8975,14.2133,15.1332,
14.8975,14.2133,15.2525,
14.8975,14.2133,14.9561,
14.8975,14.1578,15.1332,
14.8392,14.1578,15.1927,
14.8975,14.1578,15.4334,
14.8392,14.1578,16.0532,
14.8975,14.1578,16.6343,
14.8975,14.1578,17.3765,
14.8392,14.1578,16.438,
14.8392,14.1578,16.2444,
14.8392,14.1578,15.4334,
14.8392,14.1025,15.1332,
14.8392,14.1578,15.0739,
