15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1332,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1332,
15.4334,13.9379,15.1332,
15.4334,13.9379,15.1332,
15.4334,13.9379,15.1332,
15.4334,13.9379,15.1332,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1332,
15.4334,13.9379,15.1332,
15.4334,13.9379,15.1927,
15.4334,13.9379,15.1332,
15.4334,13.9926,15.1332,
15.4334,13.9926,15.1927,
15.4334,14.1025,15.1927,
15.4334,14.1578,15.1332,
15.4334,14.3251,15.1927,
15.4334,14.5512,15.1927,
15.3728,14.8975,15.2525,
15.3728,15.2525,15.1927,
15.3126,15.6781,15.2525,
15.2525,16.0532,15.2525,
15.0739,16.5032,15.2525,
14.9561,17.3075,15.1927,
14.8975,18.45,15.1927,
14.8392,19.2862,15.1927,
14.7811,20.0038,15.1927,
14.8392,20.5841,15.2525,
14.8975,21.0112,15.3126,
14.8975,21.2727,15.3126,
14.8975,21.4492,15.3126,
14.9561,21.8077,15.3728,
15.0149,21.9897,15.3728,
15.1332,22.2663,15.3728,
15.1927,22.3595,15.4334,
15.3126,22.5473,15.4942,
15.4334,22.7371,15.6166,
15.4942,22.7371,15.5552,
15.5552,22.8328,16.438,
15.6781,22.9289,15.74,
15.8645,23.0256,17.3075,
15.99,23.0256,15.8645,
16.0532,23.1228,15.8645,
16.1804,23.1228,18.9007,
16.3086,23.0256,18.0117,
16.3086,23.1228,19.443,
16.3732,23.0256,16.5032,
16.438,22.9289,16.3732,
16.438,22.9289,16.3732,
16.5032,22.9289,17.6556,
16.5032,22.9289,16.8331,
16.5032,22.8328,16.2444,
16.5032,22.7371,16.1804,
16.5032,22.642,16.1804,
16.5032,22.5473,16.1804,
16.5032,22.5473,16.1804,
16.438,22.4531,16.1804,
16.438,22.3595,16.0532,
16.3732,22.2663,16.0532,
16.3086,22.2663,15.99,
16.1804,22.3595,15.99,
16.0532,22.2663,15.9271,
15.99,22.0814,15.9271,
15.9271,21.9897,15.8645,
15.8645,21.7174,15.8021,
15.74,21.5381,15.74,
15.6166,21.3607,15.6781,
15.4942,21.0112,15.6781,
15.6166,20.7537,15.6166,
15.6781,20.333,15.6166,
15.74,19.9225,15.6781,
15.8021,19.5219,15.6781,
15.8021,19.2084,15.6781,
15.8021,18.8247,15.74,
15.8021,18.45,15.5552,
15.8021,18.0839,15.5552,
15.8021,17.7262,15.5552,
15.74,17.3765,15.5552,
15.74,17.0346,15.5552,
15.8021,16.438,15.5552,
15.8021,15.99,15.6166,
15.74,15.6781,15.6166,
15.74,15.3126,15.6166,
15.74,14.7811,15.6166,
15.74,14.1025,15.5552,
15.74,14.2133,15.5552,
15.74,13.7216,15.5552,
15.6781,14.0474,15.5552,
15.6781,14.5512,15.4942,
15.6166,14.4943,15.4942,
15.6166,14.4377,15.4334,
15.6166,14.4377,15.4334,
15.5552,14.3812,15.3728,
15.5552,14.3251,15.3728,
15.4942,14.1025,15.3126,
15.4942,14.2691,15.3126,
15.4942,14.2133,15.2525,
15.4942,14.2133,15.2525,
15.4942,14.2691,15.2525,
15.4942,14.2691,15.2525,
15.4942,14.2691,15.2525,
15.4334,14.2691,15.2525,
15.4334,14.2691,15.2525,
15.4942,14.2691,15.1927,
15.4942,14.2691,15.1927,
15.4334,14.2133,15.2525,
15.4334,14.2133,15.2525,
15.4334,14.2133,15.2525,
15.4334,14.2133,15.1927,
15.4334,14.2133,15.1927,
15.4334,14.1578,15.1927,
15.4334,14.1578,15.2525,
15.4334,14.1578,15.2525,
15.4334,14.1578,15.2525,
15.4334,14.1578,15.1927,
15.4334,14.1578,15.2525,
15.4334,14.1578,15.2525,
15.4334,14.1578,15.2525,
15.4334,14.1578,15.2525,
15.4334,14.1578,15.1927,
15.4334,14.1578,15.1927,
15.3728,14.1578,15.1927,
