540,424,443,
540,424,446,
541,425,443,
540,425,443,
540,424,442,
541,425,444,
539,425,446,
540,424,460,
540,425,483,
540,425,453,
540,424,484,
539,424,485,
539,425,485,
538,425,486,
539,424,486,
538,425,482,
538,425,486,
538,426,450,
538,425,486,
539,425,434,
540,427,476,
539,428,446,
539,428,504,
537,424,504,
547,444,523,
551,468,542,
545,481,492,
548,489,557,
547,495,563,
546,496,550,
547,497,560,
548,500,559,
549,501,565,
548,499,565,
546,493,557,
546,486,547,
546,475,540,
542,456,524,
542,438,495,
541,423,499,
540,414,487,
540,411,479,
542,410,477,
542,405,471,
541,405,465,
515,386,399,
513,386,439,
522,393,438,
512,385,437,
503,377,431,
502,377,411,
499,378,432,
505,381,437,
511,385,441,
501,379,433,
504,380,419,
505,383,435,
506,383,431,
506,385,423,
507,384,423,
508,384,419,
507,385,442,
507,385,409,
508,385,440,
508,386,405,
506,385,390,
508,385,427,
507,384,440,
507,383,442,
507,382,441,
508,380,438,
508,379,438,
509,379,439,
510,377,438,
509,374,430,
510,371,434,
510,370,429,
509,369,435,
510,369,434,
511,367,392,
512,366,432,
512,364,418,
510,363,427,
511,364,431,
522,367,439,
524,366,438,
522,365,407,
523,362,438,
523,362,437,
523,360,422,
523,359,400,
523,358,433,
509,344,420,
510,345,358,
512,346,422,
514,347,420,
521,348,425,
518,347,422,
508,338,417,
509,337,413,
510,340,419,
512,338,417,
518,342,415,
521,345,426,
522,349,428,
524,349,394,
524,348,427,
524,349,426,
524,348,424,
525,347,426,
525,350,426,
524,348,427,
526,348,427,
525,351,425,
525,350,427,
518,346,420,
509,338,414,
509,339,414,
508,340,415,
506,339,411,
493,332,403,
516,348,423,
513,359,431,
481,358,434,
447,357,438,
422,357,438,
400,357,438,
385,356,438,
375,354,431,
374,352,436,
370,352,437,
369,351,437,
371,350,438,
375,352,439,
384,353,439,
402,355,439,
429,355,439,
461,356,439,
489,358,440,
502,358,439,
508,359,438,
513,359,440,
514,359,441,
517,359,407,
519,359,434,
520,360,441,
522,360,438,
524,360,441,
522,360,441,
525,361,442,
525,362,442,
525,361,441,
526,362,435,
525,360,437,
526,361,434,
526,362,418,
526,360,421,
526,362,438,
526,363,434,
527,363,439,
527,363,434,
526,363,441,
527,364,441,
527,362,439,
527,363,440,
527,364,442,
527,361,441,
527,364,441,
