516,407,441,
515,405,442,
514,407,444,
514,407,443,
514,406,441,
513,406,444,
513,405,448,
513,405,447,
513,406,449,
512,405,449,
512,405,449,
513,406,449,
512,406,449,
512,405,450,
512,405,450,
511,406,451,
511,406,450,
510,403,456,
510,405,455,
509,403,458,
513,407,400,
532,420,490,
515,407,434,
518,419,500,
505,430,434,
508,449,498,
506,453,484,
509,460,526,
509,463,527,
509,465,531,
510,466,530,
510,462,524,
507,448,514,
506,440,508,
506,426,496,
503,412,481,
502,398,467,
515,398,451,
513,396,463,
523,400,465,
530,407,466,
527,402,466,
517,396,456,
511,390,448,
503,383,442,
515,393,455,
519,398,459,
522,399,457,
522,398,458,
521,398,459,
522,398,459,
521,399,460,
522,399,459,
522,397,458,
519,395,453,
515,392,455,
515,394,455,
524,399,434,
531,405,465,
532,405,462,
533,404,468,
533,405,468,
532,403,468,
532,404,469,
531,404,466,
530,403,466,
531,402,466,
530,402,465,
528,402,464,
527,401,463,
524,399,462,
522,398,462,
519,397,463,
515,395,461,
504,393,456,
492,391,459,
486,392,460,
476,390,457,
460,384,452,
454,384,453,
451,384,452,
447,387,455,
447,389,461,
449,392,452,
448,394,464,
450,394,460,
455,395,391,
458,395,460,
459,395,456,
463,394,463,
470,396,464,
479,394,462,
481,391,463,
485,390,403,
492,389,447,
497,388,463,
501,388,463,
505,387,460,
509,384,458,
512,384,423,
514,380,456,
516,378,450,
520,378,430,
522,375,452,
524,373,427,
524,369,428,
521,367,447,
522,363,441,
523,362,441,
523,360,434,
517,355,435,
493,338,415,
490,336,411,
487,333,407,
514,351,428,
522,354,434,
502,343,417,
485,329,403,
498,339,412,
507,346,418,
512,348,422,
507,345,386,
498,340,380,
487,332,395,
517,353,426,
522,356,424,
520,354,391,
514,352,413,
505,346,368,
493,339,409,
500,351,416,
468,353,418,
420,350,424,
385,345,406,
355,339,405,
343,337,404,
347,345,424,
371,367,448,
367,363,445,
370,365,446,
375,366,447,
388,367,446,
414,367,447,
449,369,446,
483,369,448,
501,371,449,
509,372,448,
513,370,445,
516,371,448,
519,370,448,
520,370,449,
522,371,448,
523,372,450,
523,370,449,
525,373,448,
525,371,449,
525,372,450,
526,372,449,
526,372,449,
526,371,449,
527,373,449,
527,372,449,
526,372,449,
