11.4145,21.7174,15.1927,
11.4145,21.6275,15.1927,
11.3697,21.7174,15.1927,
11.3697,21.8077,15.1332,
11.3697,21.8077,15.1927,
11.3697,21.8077,15.1927,
11.325,21.8984,15.1332,
11.325,21.5381,15.0149,
11.4145,21.8077,15.1927,
11.55,21.8984,15.1332,
11.779,21.6275,15.0149,
12.3463,21.6275,15.0739,
12.5412,21.4492,15.0739,
12.9399,21.8077,15.0739,
13.6147,21.7174,15.0739,
14.1025,21.8984,15.0739,
14.7233,21.5381,15.0739,
15.4942,21.5381,15.0149,
16.2444,21.7174,15.1927,
16.8331,21.6275,15.1927,
17.5854,21.8077,15.1927,
18.0117,21.5381,15.0739,
18.3761,21.6275,15.1927,
19.1309,22.0814,15.1927,
19.7611,21.8077,15.2525,
20.1676,21.5381,15.1927,
20.5841,21.7174,15.4334,
20.5,21.7174,15.1927,
20.7537,21.7174,15.1927,
20.8391,21.5381,15.3728,
20.9249,21.8077,15.3126,
20.8391,21.5381,15.2525,
20.7537,21.6275,15.1927,
21.0112,21.8984,15.3126,
20.7537,21.5381,15.4334,
20.7537,21.6275,15.2525,
20.5,21.4492,15.1927,
20.4163,21.4492,15.2525,
20.0855,21.7174,15.2525,
19.3644,21.6275,15.1332,
18.0117,21.4492,15.1332,
16.5032,21.3607,15.0739,
15.3126,21.4492,15.0739,
14.2133,21.2727,15.0149,
13.3511,21.2727,15.0739,
12.6893,21.2727,15.0739,
12.2021,21.1851,14.9561,
11.8718,21.0979,15.0149,
11.779,21.3607,15.0739,
11.6411,21.1851,15.0149,
11.5954,21.1851,15.0739,
11.5046,21.0979,15.0739,
11.325,21.0112,15.0739,
11.5046,21.2727,15.1332,
11.4595,21.0112,14.9561,
11.55,21.0979,15.0149,
11.4595,20.6687,14.7233,
11.4145,20.0855,14.6657,
11.55,20.2501,14.6084,
11.55,20.0038,14.5512,
11.6411,19.681,14.3812,
11.6869,19.2862,14.2133,
11.9185,18.9007,14.0474,
12.25,18.5242,14.0474,
12.4434,18.1565,14.0474,
12.7889,17.6556,14.1025,
12.8894,17.5154,13.9926,
13.1439,17.3075,13.9926,
13.4559,17.1024,14.1025,
13.668,16.7666,14.1025,
13.7753,16.6343,14.2133,
13.9379,16.1804,14.1025,
13.9379,15.9271,14.1578,
14.1578,15.8021,14.2691,
14.2133,15.6166,14.3251,
14.7811,15.8021,15.0149,
16.1804,16.8331,16.3086,
15.8021,16.3086,15.99,
14.4943,14.9561,14.8975,
14.0474,14.4943,14.4377,
14.0474,14.2691,14.3812,
13.9379,14.1025,14.3251,
14.0474,14.2133,14.3251,
13.9379,14.2133,14.2691,
13.9926,14.0474,14.3812,
13.8835,13.9379,14.3812,
13.9926,14.0474,14.3812,
14.2691,14.2133,14.3812,
14.1025,14.2691,14.4377,
14.2133,14.1578,14.4377,
14.2133,14.3251,14.6084,
14.3251,14.4943,14.6084,
14.5512,14.8392,14.7233,
14.5512,15.2525,14.7233,
14.7811,15.4942,14.8975,
14.9561,15.8021,14.8392,
15.2525,16.3086,14.9561,
15.6781,16.8331,15.1927,
15.99,17.1024,15.3126,
16.1166,17.4458,15.3728,
16.438,17.7262,15.3126,
16.6343,17.7262,15.3126,
16.8331,18.1565,15.6166,
17.1024,18.3026,15.6781,
16.9672,18.3026,15.6781,
17.0346,18.3026,15.6781,
17.1705,18.5242,15.74,
17.3075,18.5242,15.8021,
17.2388,18.5988,15.9271,
17.4458,18.45,15.74,
17.2388,18.3761,15.8021,
17.3075,18.5988,15.9271,
17.3075,18.45,15.9271,
17.1705,18.5988,15.74,
17.1024,18.45,15.74,
17.0346,18.3026,15.6781,
16.8331,18.1565,15.6166,
16.3732,17.9399,15.4942,
15.8021,17.6556,15.3728,
15.3126,17.3765,15.3728,
15.1927,17.1705,15.3126,
15.1332,17.2388,15.2525,
14.8975,16.8331,15.2525,
14.6084,16.438,15.4334,
14.8392,16.2444,15.4942,
14.2691,15.5552,15.0739,
14.1578,15.1927,14.8975,
14.1578,14.9561,14.8392,
13.8835,14.6657,14.7811,
13.8293,14.5512,14.7233,
13.8835,14.4943,14.6084,
13.9926,14.6084,14.6657,
14.0474,14.4943,14.7811,
13.9926,14.3812,14.7811,
13.9926,14.4943,14.8392,
13.9926,14.6657,14.7233,
14.1025,14.5512,14.8975,
14.1025,14.4943,14.8975,
14.1025,14.5512,14.8392,
13.9926,14.3812,14.8975,
13.9379,14.4943,14.9561,
14.1025,14.7233,14.7811,
