11.192,21.8984,15.3126,
11.2362,21.8984,15.3728,
11.148,22.0814,15.3728,
11.148,22.0814,15.3728,
11.148,21.8984,15.2525,
11.192,21.8984,15.3126,
11.192,22.0814,15.3728,
11.148,21.9897,15.2525,
11.192,22.0814,15.3126,
11.2362,21.8984,15.1927,
11.5046,21.9897,15.2525,
11.6411,22.0814,15.3126,
12.2021,21.9897,15.2525,
12.739,21.9897,15.3126,
13.4559,21.8984,15.1927,
14.2133,21.8984,15.2525,
14.8975,21.8984,15.3126,
15.6166,22.0814,15.2525,
16.3732,21.8984,15.2525,
17.1024,21.9897,15.3126,
17.6556,21.8077,15.4334,
18.2293,21.8077,15.3728,
18.8247,21.9897,15.4942,
19.2084,22.0814,15.4334,
19.681,21.7174,15.6166,
20.1676,22.0814,15.4942,
20.2501,22.1736,15.5552,
20.4163,22.4531,15.5552,
20.5,21.9897,15.6166,
20.4163,22.1736,15.4942,
20.4163,22.0814,15.6781,
20.333,22.1736,15.6166,
20.0855,21.9897,15.5552,
20.0855,21.8984,15.4334,
19.9225,22.0814,15.6781,
19.8416,21.8984,15.5552,
19.2084,21.8984,15.4942,
18.0839,21.9897,15.5552,
16.7666,21.8984,15.5552,
15.5552,21.9897,15.5552,
14.3251,21.9897,15.6166,
13.4559,21.9897,15.6166,
12.6893,22.0814,15.5552,
12.1544,21.8984,15.4942,
11.9185,21.9897,15.4942,
11.779,22.1736,15.6166,
11.6411,21.9897,15.4942,
11.5954,21.8984,15.4334,
11.4595,21.9897,15.4334,
11.4145,21.8984,15.4334,
11.4145,22.0814,15.3728,
11.4595,21.8077,15.3126,
11.3697,21.7174,15.3728,
11.5046,21.5381,15.1332,
11.7329,21.5381,15.0149,
12.0123,21.1851,14.8392,
14.1578,23.4175,16.7003,
14.5512,23.2205,16.8331,
14.9561,23.0256,16.5032,
15.1927,22.7371,16.3732,
14.1578,20.9249,14.8975,
15.5552,21.9897,16.1804,
15.4334,21.1851,15.9271,
14.6084,19.443,15.0149,
15.3126,19.6013,15.6781,
15.2525,18.7491,15.4334,
15.0739,18.2293,15.2525,
15.1332,17.5854,15.3126,
15.0739,17.0346,15.2525,
15.1927,16.6343,15.2525,
15.6781,16.6343,15.4334,
15.99,16.9,16.0532,
14.6657,15.1927,14.6084,
15.4334,15.6781,15.2525,
16.3086,16.1804,15.8645,
16.7003,16.5032,16.3086,
17.5154,17.2388,17.3075,
14.8975,14.7233,14.7811,
16.5686,16.3732,16.3732,
17.7262,17.2388,17.3765,
17.7971,17.3765,16.7003,
16.7666,16.3732,16.7003,
16.9,16.7003,16.6343,
17.1705,16.9672,16.9672,
17.5854,17.8683,17.3075,
17.8683,18.45,17.4458,
18.0117,19.1309,17.7971,
18.45,19.9225,17.9399,
18.45,20.5841,18.2293,
17.3765,19.0538,16.7666,
18.3026,20.0855,17.5154,
18.7491,20.2501,17.4458,
18.8247,20.0038,17.7262,
18.9771,20.333,17.5854,
19.1309,20.2501,17.7971,
18.9771,20.0855,17.5854,
18.8247,20.0038,17.4458,
18.45,19.7611,17.3075,
18.2293,19.7611,17.2388,
17.5854,19.2084,16.7666,
18.7491,20.5841,18.0117,
18.8247,20.8391,18.5988,
17.8683,20.1676,18.0839,
18.5988,20.5841,18.9007,
18.3026,20.1676,18.7491,
16.9672,18.0839,16.8331,
17.8683,19.2084,18.5988,
15.6781,16.5686,16.438,
16.9672,17.5854,17.5154,
18.7491,19.2084,19.5219,
17.1024,17.4458,18.0117,
16.9672,17.1024,17.5154,
17.3765,17.4458,18.1565,
16.9,16.9672,17.8683,
17.2388,17.3075,18.0117,
17.1024,17.1705,17.6556,
17.1024,17.1024,18.0117,
17.0346,17.1024,17.8683,
17.3075,17.1024,17.9399,
16.9672,17.3075,17.7971,
17.1705,17.3075,17.8683,
17.0346,17.1024,17.6556,
17.1024,17.3075,18.0117,
16.7666,16.7666,17.5854,
