11.3697,22.5473,16.2444,
11.4595,22.5473,16.3732,
11.5046,22.5473,16.3732,
11.55,22.5473,16.1804,
11.4595,22.5473,16.2444,
11.4595,22.5473,16.2444,
11.4595,22.4531,16.3732,
11.4595,22.2663,16.1166,
11.4595,22.4531,16.1166,
11.3697,22.2663,16.2444,
11.5046,22.2663,16.1804,
11.5954,22.4531,16.1804,
11.5954,22.5473,16.1166,
11.9185,22.4531,16.1804,
12.5904,22.3595,16.1804,
13.4034,22.4531,16.1166,
14.3251,22.3595,16.2444,
15.3126,22.5473,16.2444,
16.3732,22.2663,16.3086,
17.3765,22.7371,16.2444,
18.5988,23.4175,16.8331,
19.681,23.3188,17.0346,
20.5,23.9195,17.2388,
21.1851,23.9195,17.3765,
21.7174,24.0215,17.4458,
22.0814,23.9195,17.3075,
22.5473,24.0215,17.5154,
22.5473,23.7171,17.4458,
22.642,23.7171,17.4458,
22.642,23.818,17.3765,
22.7371,23.7171,17.4458,
22.9289,23.818,17.4458,
23.0256,23.9195,17.4458,
23.1228,24.1241,17.3765,
22.8328,23.818,17.3765,
22.9289,23.9195,17.4458,
22.8328,23.818,17.4458,
22.642,23.818,17.3765,
22.4531,23.3188,17.0346,
22.1736,23.6167,17.2388,
20.7537,22.4531,16.5032,
20.7537,23.7171,17.1024,
19.443,23.7171,17.1705,
18.0839,23.7171,17.3075,
16.6343,23.818,17.1705,
15.74,23.9195,17.2388,
14.6657,23.7171,17.0346,
13.7216,23.2205,16.8331,
13.0926,22.9289,16.7003,
12.5412,22.7371,16.5686,
12.3948,22.8328,16.438,
12.25,22.5473,16.438,
12.1544,22.5473,16.3086,
12.0123,22.3595,16.2444,
11.9185,22.1736,16.2444,
11.8718,22.1736,16.2444,
11.8718,22.3595,16.0532,
11.8718,22.1736,16.1166,
11.779,21.8984,16.0532,
11.779,21.8984,16.0532,
11.8253,21.9897,15.9271,
11.8253,21.9897,15.8645,
11.7329,21.7174,15.6781,
11.7329,21.5381,15.74,
11.7329,21.7174,15.5552,
11.6869,21.0112,15.4942,
11.5954,21.0112,15.2525,
11.6411,20.6687,15.0149,
11.5046,20.333,14.7811,
11.3697,19.6013,14.2691,
11.5954,19.6013,14.4943,
11.7329,19.3644,14.3251,
11.779,18.7491,14.2133,
11.779,17.8683,14.1578,
11.9653,17.5854,14.2691,
12.2021,17.1024,14.3251,
12.4922,16.7666,14.3251,
12.5904,16.3732,14.2691,
12.6397,15.8645,14.2691,
12.9399,15.4942,14.2691,
13.1439,15.2525,14.3251,
13.3511,15.0149,14.2691,
13.4034,14.8392,14.2691,
14.1578,15.4334,15.0739,
14.3812,15.4942,15.1927,
14.1578,14.9561,14.7811,
13.9379,14.6657,14.3812,
13.8835,14.5512,14.4943,
14.0474,14.4943,14.4377,
14.2133,14.4377,14.4943,
14.2133,14.5512,14.4943,
14.3251,14.4943,14.5512,
14.3251,14.3812,14.5512,
14.3812,14.4377,14.6657,
14.4943,14.4943,14.7811,
14.5512,14.4943,14.6657,
14.5512,14.6657,14.7233,
14.7811,14.7233,14.7233,
15.0149,14.9561,14.7811,
15.4334,15.3728,14.8392,
15.74,15.74,15.0149,
16.3086,16.5032,15.3728,
17.4458,17.7971,16.0532,
18.2293,18.5988,16.5686,
18.3761,18.9771,16.438,
18.9007,19.2084,16.9672,
20.1676,20.5,18.0117,
19.1309,19.6013,16.9,
19.2862,19.443,16.9,
19.443,19.6013,16.9672,
19.6013,19.6013,17.2388,
19.7611,19.9225,17.3075,
19.9225,19.8416,17.5154,
20.0038,20.2501,17.4458,
20.0855,20.0855,17.7262,
20.0038,20.0855,17.4458,
19.8416,19.8416,17.4458,
19.5219,19.681,17.2388,
19.0538,19.1309,16.5032,
18.2293,18.5988,15.99,
17.7971,18.3026,15.8645,
17.2388,18.0117,15.99,
16.7003,17.7262,15.74,
16.5032,17.3075,15.6166,
16.6343,17.5854,15.8021,
17.7262,18.7491,17.3075,
16.3086,17.1024,16.1804,
15.99,16.7666,15.99,
15.8645,16.5686,16.1166,
16.7666,17.3075,17.0346,
15.4334,15.8021,15.74,
15.0149,15.4334,15.4942,
15.3126,15.5552,15.6781,
14.8392,15.2525,15.3126,
14.8392,15.2525,15.3126,
14.7233,15.1332,15.3728,
14.7233,15.2525,15.3126,
14.7233,15.1927,15.3126,
14.8392,15.2525,15.2525,
14.7811,15.0739,15.3728,
14.7811,15.1927,15.3728,
14.6657,15.1332,15.2525,
14.7233,15.1927,15.3728,
