12.0123,22.1736,16.3732,
12.0123,22.3595,16.3732,
11.9653,22.0814,16.3732,
11.9185,22.0814,16.3086,
11.9185,22.2663,16.3732,
12.0595,22.2663,16.2444,
12.0123,22.1736,16.3732,
12.0123,22.1736,16.438,
12.0123,22.0814,16.3086,
12.0123,22.2663,16.3086,
11.9185,22.1736,16.3086,
12.1069,21.8984,16.438,
12.4434,22.0814,16.3732,
12.8894,22.1736,16.3086,
13.7216,22.0814,16.3086,
14.7811,22.0814,16.3732,
15.8645,21.8984,16.438,
16.7003,22.0814,16.3086,
17.5854,21.8984,16.1804,
18.3761,22.1736,16.3086,
18.9007,21.9897,16.3732,
19.5219,21.9897,16.3086,
19.681,21.8077,16.3732,
20.0855,21.8077,16.2444,
20.4163,21.8984,16.3086,
20.7537,21.8984,16.3732,
20.7537,21.8077,16.3086,
20.7537,21.8077,16.3732,
20.5841,21.7174,16.3086,
20.5841,21.7174,16.2444,
20.6687,21.9897,16.3732,
20.5,21.7174,16.1804,
20.5,21.8984,16.1804,
20.0855,21.6275,16.1804,
20.1676,21.8077,16.3732,
19.5219,21.8077,16.3732,
18.5242,21.6275,16.3086,
17.2388,21.6275,16.2444,
15.5552,21.8077,16.1166,
14.1025,21.8984,16.3086,
12.739,21.7174,16.3086,
12.1069,21.8077,16.2444,
11.779,21.8077,16.2444,
11.6411,21.8984,16.2444,
11.6411,21.9897,16.3732,
11.5046,21.8077,16.438,
11.4595,21.9897,16.3086,
11.4145,21.8984,16.3086,
11.325,21.6275,16.3086,
11.325,21.7174,16.3732,
11.3697,21.4492,16.3086,
11.325,21.3607,16.1804,
11.325,21.1851,15.99,
11.55,21.0979,15.9271,
11.8253,20.7537,15.8021,
12.25,20.4163,15.5552,
12.5904,20.4163,15.6781,
13.4034,20.5841,15.99,
13.4034,19.9225,15.4942,
14.1025,20.1676,16.1166,
14.4943,19.681,16.1166,
14.6657,19.1309,16.438,
14.7233,18.5242,16.3732,
14.7811,18.0839,16.3732,
14.0474,16.7666,15.6166,
13.7753,16.1804,15.1332,
16.7003,18.6738,18.3761,
16.5686,18.1565,18.0117,
16.438,17.5154,18.0117,
16.6343,17.3765,17.8683,
16.7666,17.1705,17.9399,
16.6343,16.8331,17.6556,
16.6343,16.5686,17.5854,
16.438,16.3732,17.5154,
16.438,16.5032,17.7262,
16.5032,16.5686,17.6556,
16.6343,16.7003,17.7971,
16.6343,16.6343,17.7971,
16.7003,16.7003,17.7971,
16.8331,16.8331,18.0839,
16.9,17.1024,18.0117,
16.7666,17.5854,18.0839,
16.9,18.0839,18.0839,
17.1024,18.5988,18.3761,
17.3765,18.9771,18.5242,
18.0839,19.6013,18.5242,
18.3026,20.1676,18.5988,
18.3761,20.7537,18.8247,
18.7491,20.7537,18.8247,
18.8247,20.5,18.5988,
17.3765,18.9771,17.0346,
18.0117,19.3644,17.4458,
19.2084,20.8391,18.5242,
18.7491,20.0855,18.2293,
19.2862,20.6687,18.8247,
19.2084,20.7537,18.7491,
18.8247,20.6687,18.45,
18.6738,20.5841,18.5988,
18.3026,20.7537,18.6738,
17.7262,20.0855,18.5242,
17.1024,19.6013,18.5242,
16.9,19.2084,18.45,
16.8331,18.9007,18.45,
15.2525,17.2388,17.2388,
14.1025,15.74,16.2444,
14.1025,15.4942,16.2444,
13.9379,15.0739,16.1804,
14.7233,15.5552,16.9672,
13.8835,14.6657,16.3732,
14.5512,15.2525,17.0346,
14.4943,15.1332,16.9,
14.3251,15.0739,16.6343,
14.2691,15.0149,16.9,
14.2133,14.8975,16.7003,
14.1578,14.7811,16.5686,
14.1578,14.8392,16.5686,
14.1025,14.8392,16.5686,
13.9926,14.8392,16.5686,
14.1578,14.7811,16.5032,
14.1025,14.8975,16.7003,
14.1578,14.8392,16.5686,
14.0474,14.8975,16.6343,
