13.2471,24.6457,17.8683,
12.1069,23.3188,16.7666,
12.0123,22.642,16.438,
11.55,22.1736,15.9271,
11.5046,22.0814,15.9271,
11.5046,21.9897,15.8645,
11.4145,21.9897,15.8021,
11.4145,21.8984,15.6781,
11.4595,21.9897,15.8645,
11.4595,21.8984,15.74,
11.4595,21.8077,15.8645,
11.4145,21.8077,15.74,
11.4145,21.7174,15.6166,
11.7329,21.8984,15.6781,
12.25,21.8984,15.74,
12.8894,21.8984,15.8645,
14.6657,22.9289,16.7003,
16.9672,24.5402,17.9399,
18.2293,24.8584,18.3026,
19.443,25.182,18.3761,
19.6013,23.818,17.6556,
18.5988,22.3595,16.1804,
19.443,22.4531,16.3732,
20.7537,23.4175,17.1705,
20.1676,22.4531,16.3732,
22.7371,25.0735,18.7491,
23.0256,24.5402,18.5988,
23.1228,24.5402,18.0117,
23.0256,23.818,17.5154,
22.8328,23.7171,17.5854,
23.1228,23.7171,17.3765,
22.8328,23.3188,17.2388,
21.9897,22.7371,16.6343,
22.3595,23.0256,16.8331,
22.5473,22.9289,16.7666,
22.4531,22.9289,16.8331,
22.2663,22.9289,16.9,
22.4531,22.9289,16.9,
22.4531,23.2205,17.1024,
21.9897,23.3188,16.9672,
21.8077,23.1228,16.9672,
20.9249,22.9289,16.8331,
20.9249,23.1228,17.0346,
20.333,23.4175,17.3075,
18.5242,22.5473,16.438,
15.99,21.5381,15.74,
14.4377,21.3607,15.6166,
13.3511,21.3607,15.6166,
12.5904,21.4492,15.5552,
12.25,21.4492,15.6166,
11.9653,21.2727,15.5552,
11.6869,21.1851,15.4942,
11.5954,21.3607,15.4334,
11.55,21.1851,15.4942,
11.5046,21.0979,15.4942,
11.4595,20.9249,15.4942,
11.4145,20.8391,15.3126,
11.3697,21.0979,15.3126,
11.4595,20.8391,15.3126,
11.4145,20.9249,15.1927,
11.55,20.5841,14.9561,
11.7329,20.1676,14.6657,
12.1544,19.7611,14.6084,
12.5412,19.7611,14.2133,
12.6893,19.1309,14.0474,
12.9906,18.8247,13.9926,
13.0926,18.1565,13.7753,
13.3511,17.9399,13.8293,
13.6147,17.3765,13.7753,
13.7216,17.1705,13.8293,
13.7753,16.8331,13.8835,
13.8293,16.1804,13.7753,
14.1578,15.9271,13.7216,
14.1578,15.8021,13.7216,
14.4377,15.4942,13.9379,
14.4943,15.1927,13.8293,
14.4943,14.7811,13.668,
14.6657,14.6657,13.9379,
14.6084,14.3812,13.7216,
14.7233,14.3812,13.668,
14.7811,14.3812,13.7216,
15.99,15.3728,14.7811,
16.8331,16.1166,15.5552,
15.6166,14.8975,14.4377,
15.3126,14.6657,14.1578,
14.7233,13.9926,13.5086,
14.6657,13.9926,13.5086,
14.8975,14.0474,13.7216,
14.8975,14.0474,13.7216,
14.8975,13.9926,13.668,
14.8975,14.1025,13.7753,
15.2525,14.2691,13.9379,
15.6166,14.7233,14.1578,
15.99,15.1927,14.2691,
16.3732,15.99,14.3812,
16.7003,16.5686,14.5512,
16.9672,17.2388,14.7811,
17.3765,17.7971,15.0149,
17.4458,18.2293,15.0739,
17.3075,18.3026,15.0149,
17.3765,18.3026,15.1332,
17.3075,18.3761,15.0739,
17.5854,18.45,15.0739,
17.8683,18.5242,15.0739,
17.7971,18.3026,15.1927,
17.7262,18.2293,14.9561,
17.7971,18.3761,15.0149,
17.6556,18.45,14.8392,
17.5854,18.1565,15.0149,
17.3765,18.3026,14.8975,
17.1024,18.3026,14.7811,
16.9672,18.0117,14.8392,
16.438,17.7262,14.6657,
15.9271,17.3765,14.6084,
15.6781,16.9672,14.5512,
15.5552,16.5686,14.6084,
15.6166,16.3732,14.6657,
15.3728,15.9271,14.4377,
15.6166,16.1166,15.0149,
15.1927,15.4334,14.7233,
15.3126,15.6781,14.8975,
15.1332,15.3728,14.6657,
15.1332,15.1927,14.5512,
15.0739,15.1332,14.5512,
15.0739,15.0739,14.6084,
15.0149,15.1332,14.6084,
15.1332,15.2525,14.4943,
15.0739,15.1332,14.4943,
15.0149,15.1332,14.5512,
14.9561,15.1332,14.4943,
