11.4145,22.5473,16.5686,
11.4145,22.7371,16.5032,
11.4595,22.642,16.5032,
11.4595,22.642,16.5686,
11.325,22.642,16.3732,
11.2362,22.3595,16.2444,
11.4145,22.642,16.3732,
11.55,22.7371,16.5686,
11.5954,22.8328,16.7666,
11.5954,22.8328,16.6343,
11.55,22.642,16.3086,
11.6411,22.5473,16.3732,
12.0123,22.3595,16.3732,
12.4434,22.5473,16.3732,
13.1439,22.5473,16.3086,
13.8835,22.2663,16.2444,
14.9561,22.2663,16.2444,
15.9271,22.2663,16.1804,
16.9,22.1736,16.1804,
17.7262,22.1736,16.0532,
18.45,21.8984,16.1804,
18.9007,22.0814,16.1166,
19.681,22.2663,16.2444,
20.0855,22.1736,16.2444,
20.333,22.0814,16.3086,
20.5841,22.0814,16.1166,
20.8391,21.8984,16.2444,
20.8391,22.0814,16.1166,
20.7537,21.8984,16.2444,
20.9249,22.0814,16.1804,
21.0112,22.1736,16.1804,
20.9249,22.1736,16.2444,
21.0979,22.1736,16.3086,
20.8391,22.0814,16.3086,
20.9249,22.1736,16.2444,
20.7537,22.0814,16.1804,
20.4163,21.8984,16.1804,
19.2862,21.9897,16.0532,
18.1565,21.8077,15.99,
17.3075,22.1736,16.2444,
15.99,22.0814,16.2444,
14.7811,22.1736,16.1166,
13.9926,21.9897,16.1804,
13.299,22.0814,16.3086,
12.739,21.9897,16.1804,
12.4434,22.1736,16.1166,
12.1544,22.2663,16.1804,
11.8718,22.0814,16.1166,
11.8253,22.1736,16.1166,
11.7329,22.0814,16.0532,
11.6411,22.3595,16.1804,
11.6411,22.1736,16.1804,
11.55,22.3595,16.1166,
11.55,21.9897,16.1804,
11.5046,21.9897,16.1804,
11.55,21.8984,16.1166,
11.55,21.9897,16.1166,
11.5046,21.8984,15.99,
11.55,21.7174,15.8021,
11.6411,21.4492,15.74,
11.6869,21.0979,15.6166,
12.0595,21.0979,15.4334,
12.3463,21.0112,15.6166,
12.25,20.0038,14.7233,
13.2471,20.0855,15.0739,
14.0474,21.1851,16.3732,
14.8392,20.9249,16.3732,
15.3126,20.6687,16.7003,
15.1927,20.0038,16.438,
15.4334,19.6013,16.3732,
15.0149,18.5242,16.0532,
15.9271,19.2084,16.7666,
15.3126,18.0839,15.8645,
14.9561,17.2388,15.5552,
15.1332,17.1024,15.8021,
13.9926,15.4942,14.5512,
14.6657,15.8021,15.0149,
14.1025,14.8975,14.6084,
16.7666,17.4458,17.1705,
14.4377,14.7233,14.7811,
15.3728,15.6781,15.8645,
16.1166,16.3732,16.7003,
17.9399,17.7262,18.2293,
18.0839,17.8683,18.45,
16.9,16.7003,17.3075,
15.6781,15.2525,15.99,
16.1804,15.8021,16.5686,
16.7003,16.2444,17.1705,
16.3086,16.1804,16.9672,
15.99,15.74,16.6343,
15.8645,15.6166,16.5686,
15.8645,15.6781,16.7666,
15.99,15.99,16.6343,
15.8021,16.2444,16.6343,
16.0532,16.7666,16.9,
16.1804,17.1024,16.9672,
16.438,17.4458,17.1024,
16.9,17.7262,17.0346,
17.1705,17.9399,17.0346,
17.4458,18.3761,17.2388,
17.9399,18.6738,17.5154,
17.7971,19.0538,17.6556,
17.6556,19.1309,17.5154,
18.0117,19.5219,17.5154,
18.2293,20.0038,17.5854,
18.3026,19.9225,17.5854,
18.3026,19.9225,17.6556,
18.3761,19.7611,17.7262,
18.45,19.7611,17.6556,
18.45,19.9225,17.6556,
18.5988,19.8416,17.5854,
18.5242,19.7611,17.5854,
18.7491,19.8416,17.5154,
18.3761,19.7611,17.4458,
18.3761,19.7611,17.3765,
18.2293,19.8416,17.5854,
17.7971,19.443,17.4458,
17.5154,19.5219,17.3765,
17.1024,19.2862,17.2388,
17.1024,19.0538,17.2388,
16.6343,18.45,16.9672,
16.0532,17.8683,16.5032,
17.0346,18.8247,17.8683,
15.8021,17.3075,16.7666,
17.3765,18.9007,19.1309,
17.1024,18.2293,18.0839,
16.6343,17.7262,17.7262,
16.0532,17.1024,17.2388,
15.1332,16.0532,16.1804,
14.4943,15.4942,15.74,
14.3251,15.2525,15.6781,
14.3251,15.1927,15.6166,
14.2133,14.9561,15.4942,
14.2691,14.9561,15.5552,
14.2133,14.9561,15.5552,
14.2133,14.8975,15.4942,
14.2133,14.8975,15.4942,
14.1025,14.7233,15.3126,
14.1025,14.8975,15.4942,
14.1025,14.8392,15.5552,
14.2133,14.8975,15.4334,
