11.325,22.3595,15.3126,
11.325,22.5473,15.1927,
11.3697,22.4531,15.1927,
11.325,22.4531,15.1927,
11.2362,22.3595,15.2525,
11.325,22.5473,15.2525,
11.2806,22.3595,15.1927,
11.325,22.3595,15.1332,
11.325,22.3595,15.1332,
11.2806,22.4531,15.1927,
11.325,22.4531,15.3126,
11.325,22.2663,15.2525,
11.325,22.3595,15.1332,
11.4595,22.1736,15.1332,
11.7329,22.3595,15.1927,
12.1544,22.3595,15.1332,
12.6397,22.1736,15.2525,
13.4559,22.0814,15.1332,
14.4377,22.3595,15.1332,
15.3126,22.2663,15.0739,
16.3732,22.3595,15.1332,
17.2388,22.3595,15.0739,
18.1565,22.1736,15.1927,
18.8247,22.0814,15.1332,
19.6013,22.2663,15.2525,
20.4163,22.2663,15.3126,
20.8391,22.2663,15.3126,
21.3607,22.2663,15.3728,
21.4492,22.1736,15.3126,
21.6275,22.1736,15.3728,
21.8077,22.2663,15.3126,
21.6275,22.0814,15.3728,
21.5381,22.0814,15.3126,
21.6275,21.9897,15.1927,
21.7174,22.1736,15.3126,
21.6275,22.0814,15.2525,
21.4492,22.0814,15.1927,
21.2727,21.8984,15.1332,
20.9249,21.9897,15.1332,
20.5,22.0814,15.1332,
19.6013,21.8984,15.1927,
18.9007,21.8984,15.0739,
18.1565,21.8984,15.0739,
17.3075,21.9897,15.0739,
16.1804,21.7174,15.0739,
15.1927,21.8984,15.0739,
14.4377,21.8984,15.0149,
13.668,21.8077,15.0739,
13.0415,21.8984,15.2525,
12.4922,21.9897,15.1332,
12.0595,22.0814,15.0739,
11.8718,21.7174,15.0739,
11.6869,22.0814,15.0149,
11.55,21.7174,15.0149,
11.5954,21.8984,15.1332,
11.5046,21.8984,15.1332,
11.4145,21.8984,15.0149,
11.325,21.8077,15.0149,
11.4145,21.9897,15.0739,
11.3697,21.8077,15.0739,
11.2806,21.8984,15.0739,
11.325,21.7174,15.0149,
11.2806,21.5381,14.8975,
11.2806,21.4492,14.8392,
11.2806,21.1851,14.6657,
11.325,20.7537,14.4943,
11.2362,20.4163,14.2691,
11.3697,20.0855,14.2691,
11.55,19.6013,13.8835,
11.6869,19.2084,13.7753,
11.8253,18.6738,13.6147,
12.0595,18.0839,13.5086,
12.4434,17.2388,13.5086,
12.8391,16.9,13.6147,
12.9906,16.5032,13.5615,
13.299,16.3086,13.668,
13.4034,15.74,13.668,
13.6147,15.4334,13.5615,
13.8835,15.3126,13.8293,
14.1025,15.1332,13.8293,
14.2691,14.9561,13.7753,
14.3812,14.7233,13.8835,
14.4377,14.6084,13.9379,
14.6084,14.7233,13.9926,
14.7233,14.5512,13.9926,
14.7811,14.6084,14.0474,
14.7811,14.5512,14.1025,
14.7811,14.6084,14.1025,
14.8975,14.5512,14.1025,
14.8392,14.4943,14.1025,
14.7811,14.6084,14.1025,
14.8392,14.6084,14.1025,
15.0149,14.6657,14.2691,
14.8975,15.1332,14.4943,
15.1927,15.4334,14.5512,
15.2525,15.99,14.6084,
15.4334,16.3086,14.6657,
15.74,17.1024,14.9561,
16.2444,17.6556,15.2525,
16.6343,18.0839,15.6166,
16.8331,18.0839,15.8021,
16.9,18.1565,15.6781,
17.2388,18.2293,15.8021,
17.4458,18.0839,15.8645,
17.4458,18.2293,16.0532,
17.6556,18.3026,15.8645,
17.5154,18.2293,15.99,
17.4458,18.2293,15.8645,
17.5154,18.2293,15.8021,
17.1705,18.2293,15.8645,
17.1705,18.1565,15.74,
16.8331,18.0117,15.6781,
16.5686,18.0117,15.6166,
15.8645,17.7971,15.5552,
15.3126,17.5154,15.3728,
14.8392,17.2388,15.4334,
14.4377,17.1024,15.3728,
14.4377,16.9672,15.5552,
14.1025,16.5032,15.6166,
13.8835,15.99,15.4334,
13.6147,15.4942,15.2525,
13.5086,15.3126,15.2525,
13.5615,15.3126,15.3126,
13.4034,15.1927,15.3728,
13.4034,15.0149,15.1927,
13.2471,14.7811,15.1927,
13.2471,14.7233,15.2525,
13.299,14.7233,15.2525,
13.3511,14.8392,15.1927,
13.299,14.6657,15.3126,
13.299,14.7811,15.1927,
13.299,14.7233,15.3126,
13.3511,14.7811,15.3126,
13.3511,14.8392,15.3728,
13.3511,14.7233,15.2525,
13.299,14.6657,15.4334,
13.3511,14.7233,15.3728,
13.3511,14.8392,15.3126,
