11.5954,22.2663,16.3732,
11.6869,22.4531,16.5032,
11.9185,22.7371,16.8331,
11.8718,22.642,16.6343,
11.6869,22.5473,16.6343,
11.6411,22.4531,16.5686,
11.6869,22.4531,16.6343,
11.6869,22.2663,16.5032,
11.5954,22.2663,16.5032,
11.5954,22.3595,16.3732,
11.6411,22.3595,16.5032,
11.8253,22.3595,16.5686,
11.9653,22.1736,16.6343,
12.6397,22.2663,16.438,
13.8293,21.9897,16.3732,
15.1332,22.0814,16.438,
16.5686,22.2663,16.3732,
17.7262,22.1736,16.3732,
18.7491,22.1736,16.3086,
19.2862,22.1736,16.3732,
20.0038,22.0814,16.438,
20.4163,22.1736,16.438,
20.333,22.1736,16.3732,
20.5841,22.2663,16.5032,
20.4163,22.0814,16.3732,
20.2501,22.1736,16.3086,
20.1676,22.1736,16.5686,
19.9225,21.9897,16.438,
19.443,22.0814,16.3086,
18.0839,22.0814,16.438,
16.7003,21.8984,16.3732,
15.1927,21.9897,16.438,
13.8293,21.8077,16.438,
12.8894,21.9897,16.438,
12.2021,21.9897,16.3732,
11.9653,21.8077,16.3732,
11.7329,22.0814,16.438,
11.6411,22.1736,16.3086,
11.55,21.9897,16.3732,
11.4595,21.8984,16.3086,
11.4595,21.9897,16.3732,
11.4595,21.8077,16.3732,
11.3697,22.0814,16.3732,
11.325,21.8984,16.3086,
11.3697,21.8077,16.2444,
11.3697,21.7174,16.2444,
11.3697,21.4492,16.1804,
11.3697,20.9249,15.99,
11.5954,20.9249,15.8021,
13.8835,23.2205,18.0839,
12.1069,20.5841,15.74,
13.9926,22.2663,17.6556,
14.1025,21.5381,17.3075,
14.2133,21.4492,17.1705,
14.3251,20.5,17.0346,
14.5512,19.7611,17.1024,
14.3812,19.2862,16.9672,
14.4943,18.45,16.9,
13.5086,17.0346,15.8645,
13.4034,16.1166,15.4942,
15.1927,17.5854,17.1024,
15.2525,17.4458,17.3765,
15.1332,17.1024,17.3075,
15.0739,16.438,17.1705,
15.3126,16.3732,17.8683,
15.5552,16.3732,17.6556,
15.4942,16.3732,21.8984,
15.4334,15.99,17.4458,
15.2525,15.8645,17.4458,
15.1332,15.5552,16.9,
15.0739,15.5552,16.9672,
15.0149,15.4942,17.1024,
15.0739,15.4942,17.0346,
14.9561,15.4942,17.1705,
14.9561,15.8021,17.1705,
15.0739,15.6166,17.2388,
15.1927,15.8021,17.2388,
15.0739,16.1804,17.3075,
15.1332,16.5686,17.2388,
15.4942,17.3075,17.5854,
15.8645,17.8683,17.7971,
16.1804,18.5242,17.6556,
16.438,19.0538,17.9399,
16.6343,19.7611,18.0117,
16.9672,19.9225,17.9399,
17.1024,19.8416,17.8683,
17.3075,20.0855,17.9399,
17.3765,19.9225,17.9399,
17.4458,20.0038,17.9399,
17.5854,19.9225,17.7262,
17.3765,19.8416,17.9399,
17.1705,19.7611,17.8683,
16.9,19.443,17.5154,
16.5032,18.7491,17.5854,
15.8645,18.0839,17.5154,
13.9379,16.2444,15.8645,
15.1927,17.5854,17.5154,
14.4377,16.8331,16.8331,
13.4034,15.6166,15.8645,
12.9399,14.7811,15.3126,
13.4034,15.0739,15.99,
13.7216,15.1927,16.1804,
13.668,15.3728,16.1804,
13.7216,15.1927,15.99,
13.8293,15.0739,16.1804,
13.7216,15.1332,16.0532,
13.668,15.0739,16.1166,
13.6147,14.9561,16.1166,
13.7216,15.0149,15.9271,
13.8293,14.9561,15.99,
13.668,15.0149,16.1166,
13.7216,14.9561,15.99,
13.6147,14.8392,15.8021,
