11.4145,21.8984,15.99,
11.2806,21.7174,15.9271,
11.3697,21.8984,15.9271,
11.325,21.8077,16.1166,
11.4145,21.8984,15.99,
11.3697,21.8984,15.99,
11.4145,21.6275,16.0532,
11.3697,21.8984,16.0532,
11.4145,21.8077,16.0532,
11.6869,21.8984,15.99,
12.0595,21.7174,15.9271,
12.6397,21.8077,15.9271,
13.1954,21.8077,15.9271,
14.0474,22.0814,15.9271,
14.8975,22.0814,15.8645,
15.8021,21.8077,15.9271,
16.6343,21.8984,15.99,
17.2388,22.1736,15.99,
18.0117,21.8077,16.1166,
18.6738,21.8984,15.99,
19.1309,21.8984,15.99,
19.681,21.8984,15.99,
20.1676,21.8984,15.9271,
20.5841,21.8984,16.1166,
20.5841,21.8077,16.0532,
20.7537,21.9897,16.0532,
20.5841,21.9897,16.0532,
20.7537,21.8984,16.0532,
21.0112,22.0814,16.1166,
20.9249,21.8984,16.0532,
20.7537,21.8984,16.1166,
20.5841,21.7174,15.99,
20.4163,21.8984,15.99,
19.8416,21.9897,16.1166,
18.9007,21.6275,16.0532,
17.7262,21.8984,15.99,
16.3732,21.7174,15.99,
15.3728,21.8984,15.99,
14.4377,22.0814,16.1166,
13.5086,21.9897,16.1166,
13.0415,21.8984,16.1804,
12.6397,21.8984,16.1166,
12.2981,21.6275,16.1804,
12.25,21.8984,16.0532,
12.0123,21.8984,16.0532,
11.8718,21.7174,16.0532,
11.8253,21.6275,15.8645,
11.779,21.6275,16.0532,
11.8253,21.8077,15.9271,
11.779,21.3607,15.8645,
11.7329,21.0979,15.74,
11.779,20.9249,15.6781,
11.779,20.6687,15.3126,
11.8253,20.5,15.2525,
12.0123,19.9225,15.1332,
12.1544,20.0038,15.1927,
12.2021,19.681,14.8975,
12.4434,19.681,14.8392,
12.6397,19.2084,14.7233,
12.6397,18.7491,14.4943,
12.8391,18.3761,14.3812,
12.8894,17.7971,14.5512,
13.1439,17.2388,14.6084,
13.2471,16.7666,14.6084,
13.3511,16.438,14.5512,
13.4034,16.3732,14.5512,
13.5615,16.0532,14.5512,
13.5615,15.9271,14.8392,
13.668,15.6166,14.7811,
13.668,15.3728,14.7233,
13.7216,15.1927,14.5512,
13.8293,14.9561,14.7233,
13.8293,14.7811,14.7811,
13.8835,14.6084,14.6084,
14.0474,14.4377,14.6657,
13.9379,14.3251,14.7233,
13.9926,14.3251,14.6657,
14.0474,14.3251,14.7233,
14.1025,14.2691,14.7233,
14.1025,14.1025,14.6084,
14.1578,14.1578,14.6657,
14.1025,14.3251,14.8392,
14.2133,14.2133,14.7811,
14.2133,14.3812,14.7811,
14.3251,14.3812,14.8392,
14.1578,14.6084,14.8975,
14.3251,15.0739,14.8392,
14.6084,15.5552,15.0739,
14.8392,16.0532,15.1927,
15.0739,16.5686,15.3126,
15.3728,17.3765,15.4334,
15.74,17.8683,15.5552,
15.9271,18.3026,15.6781,
16.1166,18.3761,15.8021,
16.5686,18.45,15.6781,
16.6343,18.45,15.74,
16.9,18.3761,15.99,
17.0346,18.45,15.8645,
17.1024,18.3761,15.9271,
17.2388,18.45,15.8645,
17.1705,18.45,15.8645,
17.1024,18.3761,15.8645,
16.9,18.3026,15.8645,
16.7666,18.3026,15.6166,
16.3732,17.9399,15.6166,
16.3086,17.8683,15.6781,
16.0532,17.6556,15.5552,
15.6166,17.3075,15.5552,
15.3728,16.9672,15.6166,
15.2525,16.7666,15.4334,
15.2525,16.5686,15.3728,
15.1927,16.1804,15.2525,
15.2525,15.6166,15.3728,
15.2525,15.5552,15.4334,
15.1332,15.1332,15.2525,
15.1332,15.1332,15.3728,
15.1927,15.0149,15.3126,
15.0149,14.8392,15.1927,
15.0739,14.7811,15.1927,
14.9561,14.6657,15.1927,
15.0149,14.4943,15.1927,
15.0149,14.5512,15.2525,
15.0739,14.5512,15.2525,
14.9561,14.5512,15.1927,
14.8392,14.6084,15.1332,
14.8975,14.5512,15.3728,
15.0739,14.4943,15.2525,
14.8975,14.4943,15.2525,
14.8975,14.6084,15.2525,
14.9561,14.6084,15.1332,
14.8392,14.4943,15.2525,
15.0149,14.6084,15.3126,
