11.4145,22.2663,16.438,
11.4145,22.0814,16.3732,
11.2806,22.2663,16.3732,
11.3697,22.2663,16.438,
11.325,22.1736,16.438,
11.3697,22.2663,16.3732,
11.3697,22.1736,16.438,
11.3697,22.1736,16.5032,
11.3697,22.1736,16.3086,
11.4145,21.9897,16.3732,
11.4145,22.0814,16.438,
11.5954,22.2663,16.3732,
11.779,22.0814,16.438,
12.2021,22.0814,16.3086,
12.9906,21.9897,16.438,
14.0474,22.0814,16.3086,
14.8975,22.0814,16.2444,
15.99,21.9897,16.3086,
17.0346,22.1736,16.3086,
18.0839,21.9897,16.3086,
18.9007,22.1736,16.3732,
19.3644,21.8984,16.2444,
19.9225,22.0814,16.3086,
20.4163,22.0814,16.3732,
20.7537,21.9897,16.3086,
20.9249,21.8984,16.3086,
21.0979,21.9897,16.3732,
21.0112,21.9897,16.3086,
21.0979,22.0814,16.3086,
20.7537,22.0814,16.2444,
20.5,21.9897,16.3086,
20.333,21.9897,16.1166,
19.6013,21.8984,16.3086,
18.5242,22.0814,16.3086,
17.3765,22.0814,16.3086,
15.9271,21.9897,16.1804,
14.3812,22.0814,16.1804,
13.4559,21.9897,16.3086,
12.7889,22.0814,16.3086,
12.25,22.0814,16.2444,
11.8253,22.0814,16.2444,
11.5954,21.9897,16.2444,
11.5954,22.3595,16.3086,
11.5046,22.1736,16.3732,
11.4145,22.4531,16.3732,
11.3697,22.1736,16.5032,
11.3697,22.1736,16.2444,
11.325,22.1736,16.438,
11.3697,21.8984,16.2444,
11.2806,21.7174,16.0532,
11.5046,21.4492,16.0532,
11.6869,21.1851,17.8683,
12.2021,20.8391,15.9271,
12.5904,21.0112,15.74,
12.9906,20.2501,15.6166,
13.0926,20.0855,15.5552,
13.1954,19.3644,15.4334,
13.4034,18.5988,15.5552,
13.5615,17.8683,15.8021,
13.7216,17.5854,15.8645,
13.7753,16.9672,15.9271,
13.8835,16.3732,15.9271,
14.1578,16.1166,16.1166,
14.2691,15.9271,16.1166,
14.3812,15.8021,16.1166,
14.7233,15.99,16.5686,
14.9561,15.99,16.7666,
14.7811,15.8021,16.7666,
14.3251,15.4334,16.5032,
14.2133,15.0739,16.438,
14.2133,15.0149,16.3732,
14.2133,15.0149,16.438,
14.1578,14.9561,16.5032,
13.9926,14.8975,16.3732,
14.0474,14.7811,16.438,
13.9379,14.7233,16.3732,
13.9379,14.7233,16.3732,
13.8835,14.6657,16.3086,
13.8835,14.6657,16.438,
13.8835,14.7811,16.3732,
14.0474,14.8975,16.438,
14.3251,15.4942,16.7666,
14.4377,16.1166,16.7666,
14.4943,16.5032,16.6343,
14.8392,16.7666,16.7666,
15.4942,17.7262,17.0346,
15.99,18.1565,16.9672,
16.0532,17.7971,16.9,
16.1804,18.0839,16.7666,
16.3086,18.1565,16.7666,
16.5686,18.2293,16.7666,
16.6343,18.2293,16.8331,
16.5686,18.1565,16.7003,
16.3086,18.3026,16.7003,
16.1804,17.9399,16.8331,
15.99,18.0839,16.9,
15.6781,17.9399,16.8331,
15.1927,17.6556,16.5686,
14.6084,17.1705,16.7003,
14.0474,16.7666,16.5686,
13.9926,16.7666,16.7666,
13.4559,16.2444,16.3732,
13.299,15.8645,16.438,
13.1439,15.4334,16.5686,
14.6084,16.7003,18.1565,
15.3728,17.5154,19.2862,
14.2133,15.74,17.6556,
14.1578,15.9271,17.9399,
12.6397,14.1578,16.3732,
13.4559,14.9561,17.2388,
13.5615,15.0739,17.5154,
13.7753,15.2525,17.6556,
12.9906,14.5512,16.8331,
13.0926,14.5512,16.8331,
12.8894,14.4943,16.7003,
13.1439,14.6657,16.9672,
13.4559,14.8392,17.1705,
13.668,15.1927,17.7971,
13.9379,15.3728,17.7971,
13.9379,15.4942,17.6556,
