11.9185,21.8984,15.74,
11.9185,22.1736,15.6781,
11.9653,22.0814,15.74,
11.9653,21.9897,15.6781,
11.9185,21.9897,15.6166,
11.8718,21.9897,15.6166,
11.9185,21.9897,15.6781,
11.8718,22.1736,15.74,
12.0123,21.8984,15.6166,
12.25,21.8984,15.6166,
12.6397,21.5381,15.4942,
13.2471,21.8077,15.4942,
13.8835,21.8077,15.5552,
14.6657,21.7174,15.4942,
15.4942,21.8077,15.4334,
16.2444,21.7174,15.4334,
16.9,21.8077,15.6166,
17.7971,21.6275,15.6781,
18.3026,21.9897,15.6781,
18.9771,21.8077,15.6781,
19.6013,22.0814,15.8645,
20.333,21.9897,15.99,
20.9249,21.9897,15.99,
21.0979,21.8984,15.9271,
21.3607,21.9897,15.9271,
21.8077,21.9897,15.99,
21.9897,22.2663,16.0532,
21.9897,22.1736,16.1166,
21.8984,22.1736,16.0532,
22.1736,22.1736,16.0532,
22.2663,22.0814,15.99,
22.0814,22.1736,15.99,
21.9897,22.1736,15.99,
21.4492,22.1736,15.99,
21.4492,21.8984,15.74,
21.1851,21.8077,15.6781,
20.1676,21.8984,15.8021,
18.9771,21.8984,15.74,
17.6556,21.8077,15.9271,
16.3732,21.8984,15.6781,
15.0739,21.8984,15.8021,
14.2691,21.8984,15.8645,
13.5615,21.9897,15.8021,
12.8894,21.9897,15.8021,
12.3463,21.8984,15.8645,
12.2021,22.3595,15.8021,
12.0595,22.1736,15.9271,
11.9185,21.9897,15.74,
11.8718,21.8984,15.8021,
11.779,21.8984,15.74,
11.8253,21.8077,15.8645,
11.779,21.8077,15.8645,
11.7329,21.7174,15.6781,
11.7329,21.6275,15.6166,
11.7329,21.4492,15.4942,
11.8253,21.3607,15.5552,
11.779,21.0112,15.3126,
11.9185,21.0112,15.0739,
12.1069,20.7537,15.0149,
12.4434,20.333,15.0149,
12.739,20.1676,14.8975,
12.8894,19.9225,14.8392,
13.0926,19.6013,14.7811,
13.3511,18.9771,14.7811,
13.5615,18.6738,14.7811,
13.7216,18.0839,14.8975,
13.7216,17.5854,14.7233,
13.8835,17.3075,14.8975,
13.7753,16.7003,14.7233,
13.9379,16.2444,14.7811,
13.8835,15.8645,14.7233,
14.1578,15.6781,14.9561,
13.9926,15.1927,14.6657,
13.9379,14.8975,14.6084,
13.9379,14.5512,14.4377,
13.8293,14.4377,14.5512,
13.9379,14.2691,14.6657,
13.9379,14.2133,14.6084,
13.9379,14.2133,14.4943,
14.0474,14.1578,14.5512,
14.1025,14.1025,14.6657,
13.9926,14.1578,14.6084,
13.9379,14.1578,14.6084,
13.9926,14.1025,14.6084,
13.9926,14.2133,14.6084,
14.1025,14.3251,14.6084,
14.1025,14.4377,14.7811,
14.3251,14.6657,14.8392,
14.8975,15.4334,15.4942,
15.4942,16.1166,15.8021,
16.438,17.2388,16.438,
16.5686,18.0839,16.8331,
17.1705,18.5242,16.8331,
17.7262,19.1309,17.1705,
18.45,19.9225,17.3075,
18.5988,20.0855,17.4458,
18.9007,20.0855,17.5854,
18.9771,20.4163,17.6556,
19.2084,20.2501,17.5854,
19.443,20.5841,17.8683,
19.443,20.4163,17.5854,
19.5219,20.4163,17.7971,
19.443,20.333,17.9399,
19.3644,20.5,17.7262,
19.5219,20.5,17.8683,
19.443,20.0855,17.7971,
19.2862,20.5,17.7262,
19.0538,20.2501,17.8683,
18.9007,20.333,17.7262,
18.7491,20.2501,17.7262,
18.5242,19.9225,17.7262,
18.0839,19.5219,17.6556,
17.6556,19.1309,17.5154,
17.4458,18.7491,17.5854,
17.1024,18.3761,17.5154,
16.9672,17.9399,17.5154,
16.3732,17.0346,16.9672,
14.9561,15.5552,15.4942,
14.9561,15.4334,15.3728,
15.0149,15.1332,15.3728,
14.8392,14.7811,15.1927,
14.7233,14.7233,15.1332,
14.6657,14.6084,15.0739,
14.6657,14.6084,15.2525,
14.6084,14.6084,15.1332,
14.6084,14.5512,15.0739,
14.4943,14.4377,15.0739,
14.4377,14.2691,15.0149,
14.4943,14.4943,15.0149,
14.5512,14.3812,15.0149,
14.4943,14.4943,15.0149,
14.3812,14.4377,14.9561,
14.4377,14.3812,15.0739,
14.3812,14.5512,15.1332,
