10.5063,14.7233,16.1804,
10.7164,14.7233,16.2444,
11.148,14.7233,16.1804,
10.548,14.7233,16.1804,
10.548,14.7233,16.1804,
10.4647,14.7233,16.1804,
10.5063,14.7233,16.1804,
11.0169,14.7233,16.1804,
10.6319,14.7233,16.1804,
10.6319,14.7233,16.1804,
10.7164,14.7233,16.1804,
10.8443,14.6657,16.1804,
10.8443,14.7233,16.1804,
11.2362,14.7233,16.1804,
11.325,14.6657,16.1804,
11.325,14.7811,16.1804,
11.325,14.7233,16.1804,
11.2806,14.7811,16.1804,
11.192,14.7233,16.1804,
11.2362,14.7233,16.1804,
11.325,14.7233,16.1804,
11.325,14.7233,16.1804,
11.325,14.7233,16.1804,
11.2362,14.7233,16.2444,
11.2806,14.7233,16.1804,
11.2806,14.7233,16.1804,
11.4145,14.7233,16.1804,
10.8015,14.7233,16.1166,
11.0169,14.7811,16.1166,
11.0169,15.1927,16.1804,
11.1042,15.9271,16.7666,
11.779,16.6343,16.1804,
12.8894,17.6556,16.1804,
14.1025,18.8247,16.3086,
15.0149,19.8416,16.438,
15.8021,20.8391,16.5686,
16.1804,21.0979,16.5032,
17.3765,22.1736,17.2388,
17.5854,22.1736,17.1705,
18.0117,22.4531,17.6556,
17.7971,22.1736,17.2388,
18.2293,22.5473,17.6556,
18.2293,22.4531,17.6556,
18.1565,22.2663,17.5854,
18.1565,22.1736,17.5854,
18.1565,22.2663,17.4458,
18.0839,22.1736,17.5854,
17.9399,22.0814,17.5154,
17.9399,21.9897,17.5154,
17.9399,22.0814,17.4458,
17.7971,21.8984,17.4458,
17.7262,21.9897,17.3765,
17.5854,21.7174,17.2388,
17.3765,21.5381,17.1024,
17.3075,21.4492,16.9,
17.1705,21.2727,16.9,
17.1024,21.2727,16.8331,
17.1024,21.2727,16.8331,
17.1705,21.2727,16.9672,
16.9672,21.1851,16.8331,
16.6343,21.0979,16.7003,
16.1166,20.7537,16.7003,
15.9271,20.1676,16.7666,
15.1927,19.2084,16.7003,
14.3812,17.7971,16.7003,
13.7753,16.5032,16.7003,
12.9906,15.6166,16.6343,
12.5412,15.3126,16.7003,
12.2981,15.0739,16.7666,
12.0123,14.8392,16.6343,
11.9653,14.8392,16.7666,
11.8253,14.7233,16.7666,
11.7329,14.6657,16.7666,
11.6411,14.6657,16.7003,
11.55,14.6084,16.6343,
11.5954,14.6657,16.7666,
11.5046,14.6084,16.7666,
11.5046,14.6657,16.7666,
11.4595,14.6657,16.7003,
11.4595,14.6084,16.7003,
11.4145,14.6084,16.6343,
11.4145,14.6657,16.7003,
11.4145,14.7811,16.7003,
11.5046,14.8975,16.8331,
11.6869,15.1927,17.0346,
11.779,15.4334,17.1705,
11.779,15.6781,17.1024,
11.6869,15.9271,16.8331,
12.1544,16.8331,16.9,
12.6893,17.5854,16.3086,
13.299,18.45,15.8021,
13.9379,19.5219,15.8021,
14.3251,20.333,15.4942,
14.0474,20.333,14.6657,
15.0739,21.9897,15.3728,
15.3126,22.3595,15.2525,
13.9926,20.7537,13.8293,
13.9926,20.8391,13.8293,
14.1578,21.6275,14.1578,
15.3728,23.4175,15.4334,
14.7811,22.5473,14.9561,
14.7811,22.5473,14.8975,
14.5512,22.642,15.0149,
14.6084,22.5473,15.0149,
14.4377,22.4531,14.9561,
14.5512,22.2663,14.8975,
14.3251,22.2663,14.8975,
14.6084,22.2663,14.9561,
14.7233,22.1736,14.8975,
14.5512,22.1736,14.8975,
14.4943,22.0814,14.8975,
14.3812,22.0814,14.8392,
14.2133,21.8077,14.7233,
14.1025,21.5381,14.5512,
14.0474,21.5381,14.4943,
14.0474,21.4492,14.4943,
14.0474,21.3607,14.4377,
13.9926,21.5381,14.3812,
13.8835,21.4492,14.2691,
13.6147,21.0979,13.9379,
13.5615,21.0979,13.7753,
13.4034,20.8391,13.668,
13.299,20.4163,13.4559,
12.8894,19.7611,12.8391,
12.5904,18.9771,12.1544,
12.3463,18.2293,11.8253,
12.1544,17.1705,11.3697,
12.0123,16.3086,11.0605,
11.779,15.3728,10.6741,
12.0595,15.3126,10.9303,
12.8894,16.1166,11.4145,
11.9185,14.5512,10.7164,
11.55,13.9926,10.4232,
11.7329,13.9379,10.5063,
11.4595,13.8835,10.6319,
11.4145,13.7216,10.6319,
11.4595,13.668,10.5899,
11.4595,13.5615,10.548,
11.4145,13.5086,10.5063,
11.4595,13.4034,10.4647,
11.55,13.3511,10.4232,
11.5046,13.2471,10.3819,
11.4595,13.2471,10.3819,
11.3697,13.1439,10.2589,
13.6147,15.6781,12.4434,
11.8253,14.2133,10.8443,
11.8253,15.3126,10.8872,
11.1042,16.7666,10.5899,
11.4595,18.6738,11.55,
12.9906,20.8391,13.299,
14.9561,23.818,15.6781,
15.3126,24.7517,17.1705,
17.1024,25.2911,17.3075,
15.3126,22.9289,15.3728,
14.1578,23.0256,15.5552,
14.3812,23.3188,15.6781,
15.4942,24.8584,16.9672,
15.8645,25.4008,17.4458,
17.4458,27.1245,18.9771,
14.6084,23.6167,16.1166,
14.3251,23.2205,15.8645,
14.2691,23.1228,15.8021,
14.3251,23.2205,15.8021,
17.3075,27.1245,19.0538,
16.8331,26.4169,18.45,
16.6343,26.3014,18.3761,
16.6343,26.3014,18.3026,
16.5032,26.0723,18.2293,
15.4334,24.9657,17.1024,
15.6166,24.9657,17.3075,
15.6166,24.9657,17.2388,
15.6781,24.9657,17.3075,
15.6166,24.7517,17.2388,
15.9271,25.4008,17.5854,
16.1166,25.4008,17.6556,
14.6084,23.6167,16.1804,
14.2133,23.0256,15.74,
