12.5412,15.6781,18.3026,
12.9399,16.1166,18.8247,
13.1439,16.3086,19.0538,
13.2471,16.5032,19.2084,
13.3511,16.5686,19.2862,
12.8894,16.0532,18.6738,
12.7889,15.99,18.5988,
12.739,15.9271,18.5242,
12.739,15.9271,18.5242,
12.6893,15.8645,18.45,
12.6397,15.8021,18.45,
12.6397,15.8021,18.3026,
12.6397,15.8021,18.3761,
12.5904,15.8021,18.3761,
12.6397,15.8645,18.45,
12.5904,15.8021,18.3761,
12.3948,15.4942,18.0839,
12.739,15.99,18.5988,
13.3511,16.5686,19.2862,
12.6893,16.0532,18.8247,
10.9735,13.9926,16.3732,
11.6411,14.7233,17.2388,
12.4434,15.6166,18.1565,
12.2981,15.4334,18.0117,
12.5412,15.6781,18.3026,
12.8391,15.99,18.6738,
12.6893,15.8645,18.5242,
12.739,15.9271,18.5242,
12.6893,15.8645,18.45,
12.6397,15.8645,18.45,
12.6893,15.8645,18.45,
12.9906,16.1804,18.9007,
12.739,15.9271,18.5242,
12.739,15.99,18.5988,
12.7889,15.99,18.5988,
12.739,15.99,18.5242,
12.6397,15.8021,18.45,
12.6397,15.8645,18.5242,
12.4922,15.6781,18.5242,
11.0605,14.2133,16.5032,
10.548,13.7216,15.8021,
12.7889,16.6343,19.9225,
12.9906,17.7262,18.5242,
13.4559,18.8247,19.6013,
14.7233,20.7537,19.7611,
15.8645,22.1736,18.9771,
17.1705,23.5168,18.9771,
16.3086,22.4531,17.5154,
18.3761,24.331,19.2862,
21.8077,28.2344,22.2663,
16.9672,22.1736,17.3075,
17.1705,22.2663,17.3765,
17.2388,22.2663,21.4492,
17.3075,22.2663,17.5154,
17.4458,22.2663,17.5854,
17.5154,22.1736,17.5154,
17.5154,22.1736,18.3761,
17.5154,22.1736,17.8683,
17.4458,21.9897,18.5242,
17.5154,22.0814,17.7971,
17.5154,21.9897,17.8683,
17.4458,21.9897,17.9399,
17.3765,21.7174,17.8683,
17.3765,21.7174,17.7971,
17.3765,21.6275,18.0839,
17.3075,21.6275,17.7971,
17.2388,21.6275,18.9007,
17.2388,21.5381,20.2501,
17.1705,21.5381,20.0038,
17.1705,21.5381,20.9249,
17.2388,21.6275,18.6738,
17.1705,21.4492,21.9897,
17.1705,21.5381,21.0112,
17.1705,21.5381,19.0538,
17.1705,21.5381,18.5988,
17.1705,21.5381,18.3026,
17.1024,21.4492,18.45,
17.0346,21.4492,18.9771,
17.0346,21.4492,20.2501,
16.9672,21.2727,21.6275,
16.9672,21.2727,21.2727,
16.8331,21.1851,22.8328,
16.7003,21.0979,22.8328,
15.8645,20.5,21.1851,
15.74,20.333,21.9897,
15.8021,19.8416,21.9897,
14.5512,17.3075,16.9,
15.5552,18.0117,18.8247,
15.1927,17.7262,20.5841,
