10.5899,14.2691,17.3075,
10.6319,14.2691,17.2388,
10.5899,14.2691,17.3075,
10.5899,14.2691,17.2388,
10.6319,14.3251,17.3075,
10.5899,14.3251,17.3075,
10.6319,14.3251,17.1705,
10.6319,14.2691,17.3075,
10.6319,14.3251,17.3075,
10.5899,14.2691,17.2388,
10.5899,14.2691,17.2388,
10.6319,14.2691,17.3075,
10.5899,14.2691,17.2388,
10.6319,14.3251,17.3075,
10.6319,14.3251,17.3075,
10.5899,14.2691,17.2388,
10.548,14.2691,17.1705,
10.5063,14.2133,17.1024,
10.4647,14.1578,17.1024,
10.4232,14.1025,17.0346,
10.4647,14.1578,17.0346,
10.4647,14.1578,17.1024,
10.4647,14.1578,17.1024,
10.4647,14.1578,17.1024,
10.5063,14.2133,17.1705,
10.548,14.2691,17.1705,
10.548,14.2691,17.1705,
10.5063,14.2691,17.1705,
10.548,14.2691,17.1705,
10.5063,14.2691,17.1024,
10.5063,14.2691,17.1024,
10.548,14.3812,17.1024,
10.5899,14.6084,17.1705,
10.6741,15.1927,17.0346,
10.9303,15.8645,17.0346,
11.55,16.5686,18.7491,
12.3463,17.2388,17.5854,
12.8391,17.6556,22.1736,
13.1954,18.3026,17.1024,
13.5086,19.1309,17.1024,
13.7753,19.8416,17.1705,
13.9379,20.4163,17.1024,
13.8835,20.8391,18.0839,
13.6147,20.8391,16.9672,
13.4559,21.0112,17.9399,
13.4034,21.2727,16.9,
13.4034,21.4492,16.6343,
13.3511,21.3607,16.6343,
13.3511,21.4492,16.6343,
13.299,21.2727,16.6343,
13.299,21.1851,16.5686,
13.299,21.1851,16.5686,
13.299,21.1851,16.5686,
13.2471,21.1851,16.5686,
13.2471,21.0979,16.5032,
13.2471,21.0979,16.5686,
13.2471,20.9249,16.5686,
13.2471,21.0112,16.5032,
13.2471,20.9249,16.5032,
13.2471,20.8391,16.5032,
13.2471,20.9249,16.438,
13.2471,20.8391,16.5032,
13.2471,20.8391,16.5032,
13.2471,20.8391,16.5032,
13.1954,20.8391,16.5686,
13.2471,20.8391,16.5032,
13.1954,20.8391,16.5032,
13.1954,20.8391,16.5032,
13.1954,20.8391,16.438,
13.3511,20.7537,16.438,
13.5615,20.7537,16.438,
13.3511,20.6687,16.5032,
13.1439,20.6687,16.5032,
13.1439,20.5,16.438,
13.0926,20.4163,16.5032,
13.0415,20.0855,16.438,
13.0926,19.7611,16.5032,
