12.4922,14.6084,17.1705,
12.5904,14.6084,17.2388,
12.4922,14.6657,17.3765,
12.6893,14.6084,17.5854,
12.5904,14.6084,17.6556,
12.4434,14.6084,17.6556,
12.5412,14.5512,17.4458,
12.4922,14.5512,17.3765,
12.5412,14.5512,17.6556,
12.4922,14.4943,17.4458,
12.2981,14.5512,17.1705,
12.2981,14.5512,17.2388,
12.3948,14.5512,17.8683,
12.4434,14.5512,18.45,
12.3948,14.5512,18.5242,
12.4434,14.6084,18.5988,
12.6397,14.5512,18.6738,
12.5904,14.6084,18.5242,
12.3948,14.6084,18.5988,
12.2981,14.5512,18.45,
12.1544,14.4943,17.3765,
12.3463,14.4943,16.8331,
12.25,14.4943,16.5686,
12.25,14.4943,16.5686,
12.1069,14.5512,16.5032,
12.25,14.5512,16.5686,
12.2981,14.5512,16.438,
12.25,14.5512,16.438,
12.1544,14.5512,16.438,
11.7329,14.5512,16.5686,
11.6869,14.5512,16.438,
11.5954,14.5512,16.438,
11.7329,14.5512,16.438,
11.5954,14.5512,16.438,
11.5046,14.5512,16.5032,
11.7329,14.6084,16.5032,
11.6411,14.6084,16.5032,
12.1069,14.6084,16.438,
12.25,14.6084,16.5032,
12.1544,14.6084,16.5032,
12.4434,14.6657,16.5686,
12.2981,14.6657,16.5032,
12.25,14.7233,16.5032,
12.1544,14.8392,16.5032,
11.9653,15.1332,16.5686,
11.325,15.5552,16.5032,
12.0595,16.1804,16.5032,
13.7753,17.1705,16.5686,
14.7233,18.5242,16.7003,
15.4334,19.5219,16.7666,
15.8021,20.1676,16.8331,
15.8645,20.6687,16.8331,
15.9271,20.8391,17.2388,
16.3732,20.9249,17.3075,
16.3732,20.9249,17.2388,
16.5686,20.7537,17.2388,
16.6343,20.7537,17.2388,
16.6343,20.6687,17.2388,
16.5032,20.6687,17.2388,
16.6343,20.5841,17.2388,
16.5686,20.6687,17.2388,
16.3732,20.5841,17.1705,
16.1804,20.5,17.1705,
16.2444,20.5,17.1705,
16.1166,20.4163,17.1705,
16.1166,20.4163,17.2388,
16.0532,20.333,17.1705,
15.8645,20.333,17.1705,
15.99,20.2501,17.1024,
15.99,20.333,17.1024,
15.9271,20.2501,17.1705,
15.8645,20.2501,17.1024,
