10.2589,13.8293,16.7666,
10.2589,13.8293,16.7666,
10.2181,13.8293,16.7003,
10.2181,13.8293,16.7003,
10.2589,13.8293,16.7003,
10.2181,13.8293,16.7003,
10.2181,13.8293,16.7003,
10.2181,13.8293,16.7003,
10.2181,13.8293,16.7003,
10.1371,13.8293,16.7003,
10.1775,13.7753,16.6343,
10.1775,13.8293,16.6343,
10.1775,13.8293,16.7003,
10.1371,13.8293,16.6343,
10.1775,13.8293,16.6343,
10.1775,13.8293,16.7003,
10.2181,13.8293,16.7003,
10.1775,13.8835,16.7003,
10.2181,13.8293,16.7003,
10.2181,13.8293,16.7003,
10.2181,13.8293,16.7003,
10.1775,13.8293,16.7003,
10.1775,13.8835,16.7003,
10.1775,13.8835,16.6343,
10.1371,13.8835,16.7003,
10.1775,13.8835,16.7003,
10.1371,13.8835,16.7003,
10.1371,13.8835,16.6343,
10.1775,13.8835,16.7003,
10.1371,13.8835,16.6343,
10.1371,13.9379,16.6343,
10.1775,13.9926,16.5686,
10.2181,14.3812,16.6343,
10.4647,14.9561,16.6343,
11.9653,15.8645,16.6343,
13.7216,17.1705,16.7003,
15.0149,18.5988,16.7666,
15.8021,19.7611,16.7666,
16.3086,20.333,16.7666,
16.7666,20.6687,16.7666,
17.0346,20.9249,16.8331,
17.1024,21.2727,16.9,
17.3765,21.6275,17.1024,
17.4458,21.6275,17.1705,
17.7262,21.9897,17.5154,
17.5854,21.7174,17.5154,
17.5854,21.7174,17.5154,
17.5154,21.6275,17.5154,
17.6556,21.7174,17.5854,
17.5154,21.4492,17.5854,
17.4458,21.3607,17.5154,
17.3075,21.2727,17.4458,
17.2388,21.1851,17.4458,
17.1705,21.0112,17.3075,
17.1705,21.0112,17.4458,
17.1024,21.0112,17.2388,
16.8331,20.8391,17.2388,
16.8331,20.8391,17.2388,
16.7666,20.6687,17.1024,
16.6343,20.7537,17.1024,
16.5686,20.5841,17.0346,
16.5032,20.5841,16.9672,
16.3086,20.333,16.9,
15.99,20.0038,16.9,
15.4942,19.2084,16.8331,
14.8975,17.9399,16.7003,
14.2133,16.1804,16.7003,
13.5615,15.0739,16.7003,
13.4034,14.6084,16.6343,
12.8391,14.3251,16.6343,
12.8391,14.2133,16.5686,
12.2021,14.0474,16.5686,
11.9653,13.9926,16.7003,
11.8718,13.9379,16.6343,
11.5954,13.9379,16.6343,
11.5954,13.9379,16.5686,
11.55,13.9379,16.5686,
11.4145,13.9379,16.5032,
11.3697,13.8835,16.5686,
11.3697,13.9379,16.5686,
11.3697,13.9379,16.5686,
11.5046,13.9379,16.5032,
11.3697,13.9379,16.5032,
11.325,13.9379,16.5032,
11.2806,13.9379,16.5032,
11.2806,13.9379,16.438,
11.2806,13.9926,16.5686,
11.2362,14.0474,16.5032,
11.2362,14.1578,16.438,
11.2362,14.3251,16.438,
11.4145,14.8975,16.2444,
12.1069,15.8645,16.0532,
12.3948,16.9672,15.74,
12.6893,18.0117,15.3126,
12.9399,18.9007,14.8975,
12.9906,19.5219,14.4377,
12.9906,20.0038,14.0474,
12.9906,20.1676,13.7753,
12.8391,20.2501,13.5615,
12.8391,20.1676,13.4034,
12.4922,20.2501,13.5615,
12.5412,20.2501,13.5086,
12.6893,20.333,13.5615,
12.5412,20.333,13.5086,
12.6893,20.2501,13.5086,
12.5412,20.1676,13.6147,
12.4922,20.1676,13.5615,
12.4922,20.1676,13.5615,
12.5904,20.1676,13.668,
12.5412,20.0855,13.6147,
12.5412,20.0855,13.668,
12.4434,20.0038,13.6147,
12.3463,20.0855,13.6147,
12.3463,20.0038,13.6147,
12.2021,20.0038,13.6147,
12.2981,20.0038,13.668,
12.2021,20.0855,13.668,
12.1544,20.0855,13.7216,
12.3463,20.0038,13.7216,
12.2981,19.9225,13.5615,
12.1069,19.8416,13.5086,
12.3948,19.7611,13.4559,
12.4434,19.8416,13.4034,
12.3948,19.5219,13.2471,
12.2981,19.2862,13.0926,
12.25,19.1309,12.7889,
12.0123,18.7491,12.3948,
11.5954,18.2293,11.8718,
11.5046,17.4458,11.4595,
11.2806,16.2444,10.8872,
11.1042,15.1927,10.4647,
10.9735,14.6657,10.3408,
13.5615,16.7003,12.3463,
12.5904,15.4942,11.192,
12.5412,15.1927,11.192,
13.2471,15.99,11.9185,
13.1439,15.8645,11.8718,
12.9906,15.5552,11.7329,
12.4922,15.0149,11.148,
13.0926,15.6166,11.7329,
13.1954,15.74,11.8718,
12.9906,15.4334,11.5954,
12.2981,14.7233,10.9735,
11.0605,13.4034,9.8578,
