11.9653,15.99,18.9771,
11.9185,15.9271,19.0538,
12.0123,15.99,19.0538,
12.4434,16.5032,19.5219,
12.5412,16.6343,19.6013,
12.3463,16.3732,19.443,
12.25,16.2444,19.3644,
12.0595,16.0532,19.0538,
12.25,16.3086,19.2862,
12.3948,16.438,19.3644,
12.4434,16.5686,19.6013,
12.4434,16.5032,19.5219,
12.3948,16.5032,19.5219,
12.3948,16.5032,19.443,
12.4434,16.5686,19.5219,
12.3948,16.5032,19.443,
12.3948,16.5032,19.3644,
12.3463,16.438,19.3644,
12.25,16.3732,19.2084,
12.2021,16.3086,19.1309,
12.1544,16.1804,19.0538,
12.1544,16.2444,19.0538,
12.1544,16.3086,19.0538,
12.1544,16.3086,19.1309,
12.1544,16.3086,19.1309,
12.1544,16.3086,19.0538,
11.8718,15.99,18.8247,
10.8443,14.7233,17.3075,
10.548,14.2691,16.7666,
12.6893,14.6657,16.9,
12.6397,15.3126,16.7666,
11.5046,16.8331,16.9,
13.0415,18.3026,16.9672,
13.8293,23.7171,25.8459,
13.299,21.6275,17.7262,
14.5512,23.1228,18.9771,
15.0739,22.1736,18.2293,
16.6343,23.818,19.2084,
15.9271,23.3188,18.7491,
13.8835,21.6275,17.7262,
15.5552,23.6167,19.1309,
15.4942,23.4175,18.9771,
15.5552,23.4175,18.9771,
15.9271,23.1228,18.9007,
16.3732,23.3188,19.3644,
14.7233,22.1736,17.7971,
16.0532,23.2205,18.8247,
16.2444,23.2205,18.7491,
14.4377,23.2205,18.7491,
15.9271,23.1228,18.7491,
15.99,23.1228,18.8247,
15.4942,22.8328,18.7491,
15.74,23.0256,18.7491,
15.8645,22.9289,18.7491,
15.74,22.9289,18.6738,
15.74,22.9289,18.6738,
14.4377,21.5381,17.5154,
14.8392,22.9289,18.6738,
14.1578,22.9289,18.7491,
15.0149,22.7371,18.6738,
15.8645,22.8328,18.5988,
15.6166,22.5473,18.5242,
15.6166,22.7371,18.5988,
15.6166,22.8328,18.5988,
