10.5063,13.8835,16.438,
10.5063,13.8835,16.438,
10.548,13.8835,16.438,
10.5063,13.8835,16.438,
10.5063,13.9379,16.438,
10.5063,13.8835,16.438,
10.548,13.8835,16.438,
10.5063,13.8835,16.438,
10.5063,13.9379,16.438,
10.5063,13.9379,16.438,
10.4647,13.8835,16.3732,
10.5063,13.9379,16.438,
10.4647,13.8835,16.3732,
10.5063,13.8835,16.438,
10.5063,13.8835,16.438,
10.5063,13.8293,16.438,
10.5063,13.9379,16.3732,
10.5063,13.8835,16.438,
10.5063,13.9379,16.3732,
10.5063,13.9379,16.438,
10.5063,13.9379,16.438,
10.5063,13.9379,16.438,
10.5063,13.9379,16.438,
10.5063,13.9379,16.438,
10.5063,13.9379,16.438,
10.5063,13.9926,16.438,
10.5063,13.9379,16.438,
10.5063,13.9379,16.438,
10.5063,13.9379,16.3732,
10.5063,13.9379,16.438,
10.5063,13.9379,16.438,
10.5063,13.9379,16.438,
10.5063,13.9379,16.3732,
10.5063,13.9379,16.438,
10.4647,13.9379,16.3732,
10.4647,13.9926,16.3732,
10.5063,14.0474,16.3732,
10.5899,14.3251,16.438,
10.7589,15.1332,16.5032,
11.3697,16.1804,16.7003,
12.5904,17.4458,22.7371,
13.4034,18.3026,16.8331,
13.9379,19.3644,16.7003,
14.2133,20.1676,19.5219,
14.1578,20.6687,21.1851,
13.9926,20.8391,16.5686,
13.8835,20.9249,16.3732,
13.8293,21.0979,16.3732,
13.7753,21.0112,16.3732,
13.7753,21.2727,16.5686,
13.7216,21.0979,16.3732,
13.7216,21.0979,16.3086,
13.668,21.0979,16.2444,
13.668,20.9249,16.2444,
13.6147,20.9249,16.2444,
13.6147,20.9249,16.2444,
13.6147,20.8391,16.1804,
13.6147,20.9249,16.2444,
13.6147,20.8391,16.2444,
13.5615,20.8391,16.2444,
13.5615,20.9249,16.2444,
13.5615,20.7537,16.1804,
13.5615,20.8391,16.2444,
13.5086,20.6687,16.1804,
13.5615,20.7537,16.438,
13.6147,20.7537,17.7971,
13.7216,20.6687,16.9672,
13.6147,20.6687,19.7611,
13.5615,20.5841,19.3644,
13.5615,20.5841,19.8416,
13.5086,20.5841,16.2444,
13.5615,20.5841,16.2444,
13.4559,20.4163,16.7003,
13.3511,20.1676,18.5988,
13.4559,19.681,18.0839,
13.4034,18.6738,18.7491,
13.299,17.5154,18.9007,
13.0926,16.3732,16.2444,
12.7889,15.6166,16.1804,
12.5412,15.2525,16.3086,
12.2021,14.8975,16.6343,
11.9653,14.6657,22.1736,
11.779,14.6084,17.9399,
11.55,14.3812,16.0532,
11.5046,14.3251,19.8416,
11.4595,14.3251,16.5686,
11.3697,14.3251,16.7666,
11.325,14.2691,19.443,
11.2806,14.2691,16.438,
11.2362,14.2691,17.5154,
11.192,14.2691,16.1804,
11.192,14.2691,16.9672,
11.148,14.2133,19.2084,
11.148,14.2691,18.45,
11.148,14.2133,16.1804,
11.1042,14.2691,16.1804,
11.0605,14.2133,16.1166,
11.1042,14.3251,16.1166,
11.0605,14.3251,15.99,
11.0169,14.5512,16.0532,
10.9735,14.8975,15.99,
10.9735,15.4334,15.9271,
11.0169,16.2444,18.6738,
11.6869,17.3765,18.7491,
12.5412,18.5242,18.0117,
12.9399,19.6013,15.8021,
13.1954,20.4163,14.6084,
13.1439,20.7537,14.2133,
12.9399,20.6687,15.0739,
12.7889,20.6687,13.8293,
12.5412,20.5841,13.7753,
12.2981,20.5,14.2691,
12.1544,20.333,13.668,
11.9653,20.2501,13.6147,
11.9185,20.1676,13.5086,
11.8253,20.2501,13.5615,
11.779,20.1676,13.4559,
11.6869,20.1676,13.4034,
11.6411,20.1676,13.4559,
11.6411,20.0855,13.4034,
11.5954,19.9225,13.4034,
11.5954,20.0038,13.4034,
11.55,19.9225,13.4034,
11.5046,19.9225,13.4034,
11.5046,19.9225,13.4034,
11.5046,19.9225,13.4559,
11.5046,19.9225,13.4034,
11.5046,19.8416,13.4034,
11.5046,19.8416,13.4559,
11.4595,19.8416,13.4034,
11.4595,19.9225,13.4034,
11.4595,19.8416,13.4034,
11.4145,19.7611,13.4034,
11.4145,19.8416,13.3511,
11.4145,19.7611,13.3511,
11.3697,19.6013,13.3511,
11.3697,19.681,13.299,
11.3697,19.6013,13.299,
11.4145,19.5219,13.299,
11.5046,19.3644,13.1439,
11.55,19.1309,12.9906,
11.5954,18.9007,12.6893,
11.5954,18.3761,12.3463,
11.55,17.7262,11.9185,
11.7329,17.1705,11.5954,
11.5046,16.2444,11.1042,
11.4595,15.5552,10.7589,
11.4595,14.9561,10.4647,
12.1544,15.2525,11.0605,
11.9653,14.6084,10.6741,
12.0595,14.4943,10.5899,
12.7889,15.0739,11.3697,
12.8391,15.0149,11.4145,
13.3511,15.5552,11.9185,
13.0415,14.9561,11.4145,
12.0123,13.8835,10.4647,
12.0123,13.8835,10.4647,
12.0123,13.8293,10.5063,
11.9653,13.7753,10.4647,
11.9653,13.7753,10.4647,
11.9653,13.7216,10.4232,
11.9185,13.7216,10.4232,
11.9185,13.7216,10.3819,
11.9185,13.7216,10.3408,
11.9653,13.7216,10.3408,
11.9185,13.7216,10.2997,
11.9185,13.7216,10.2997,
11.8718,13.7216,10.3408,
11.8718,13.7753,10.3819,
11.8718,13.9379,10.2997,
11.8718,14.4377,11.0605,
11.8718,15.6781,10.548,
11.9185,17.4458,11.3697,
12.1544,18.6738,12.1069,
12.3463,19.5219,12.9399,
12.4922,20.0855,13.8835,
12.5412,20.5841,13.8293,
12.6397,20.8391,14.0474,
12.6397,20.9249,14.1578,
12.6893,21.0112,14.2133,
12.739,20.9249,14.2691,
12.739,20.9249,14.2691,
12.739,20.7537,14.2691,
12.7889,20.9249,14.2133,
12.739,20.6687,14.2133,
12.739,20.7537,14.1578,
12.739,20.6687,14.1025,
12.739,20.7537,14.1025,
12.739,20.7537,14.1025,
12.7889,20.6687,14.1025,
12.739,20.6687,14.0474,
12.7889,20.7537,14.0474,
12.7889,20.7537,14.1025,
12.8391,20.7537,14.1025,
12.7889,20.7537,14.1025,
12.6893,20.6687,13.9926,
12.739,20.6687,14.0474,
12.739,20.6687,14.1025,
12.4434,20.2501,13.8835,
12.6397,20.5,14.1025,
12.2021,19.9225,13.668,
12.1544,19.7611,13.5615,
12.2021,19.7611,13.5086,
12.1544,19.8416,13.5615,
12.1069,19.681,13.4034,
12.1069,19.681,13.4034,
12.1069,19.6013,13.4034,
12.4434,20.0855,13.7753,
12.6397,20.333,13.9926,
12.739,20.4163,13.9926,
