12.4434,16.2444,19.2084,
12.3948,16.2444,19.2084,
12.4434,16.2444,19.2084,
12.3463,16.1804,19.1309,
12.2981,16.1804,19.1309,
12.2981,16.1804,19.0538,
12.3463,16.1804,19.0538,
12.2981,16.1804,19.0538,
12.2981,16.1804,19.0538,
12.2981,16.1804,19.0538,
12.2981,16.1804,19.0538,
12.2981,16.1804,18.9771,
12.2981,16.1804,18.9771,
12.3463,16.1804,18.9771,
12.5412,16.438,19.2862,
12.5904,16.5032,19.2862,
12.5904,16.5032,19.2862,
12.5412,16.5032,19.3644,
12.5904,16.5032,19.3644,
12.6397,16.5686,19.443,
12.6397,16.5686,19.443,
12.739,16.6343,19.5219,
12.6397,16.5686,19.3644,
12.7889,16.7666,19.681,
12.8894,16.9,19.681,
12.8894,16.8331,19.7611,
12.9399,16.9672,19.8416,
12.9906,17.0346,19.8416,
12.9906,16.9672,19.7611,
13.0415,17.0346,19.9225,
12.9906,17.1024,19.9225,
12.8391,16.8331,19.6013,
12.739,16.7666,19.6013,
12.6397,16.6343,19.3644,
12.6397,16.7003,19.3644,
12.5412,16.7003,19.2084,
12.3463,16.5032,18.9007,
11.9185,16.1804,18.2293,
13.3511,18.3026,19.8416,
12.25,16.9672,17.6556,
13.9926,18.5242,18.0839,
16.3086,21.0112,19.3644,
17.9399,22.8328,20.1676,
17.1024,21.8077,18.5242,
17.5854,22.0814,18.45,
18.0839,22.4531,18.5242,
19.3644,23.818,19.6013,
19.3644,23.818,19.443,
19.5219,23.9195,19.681,
19.0538,23.3188,19.1309,
19.1309,23.1228,19.0538,
18.8247,22.9289,18.9007,
18.7491,22.7371,18.7491,
18.5242,22.4531,18.6738,
19.6013,23.6167,19.7611,
19.443,23.5168,19.6013,
19.3644,23.2205,19.5219,
19.2862,23.2205,19.5219,
19.2862,23.2205,19.6013,
19.443,23.2205,19.681,
19.5219,23.4175,19.8416,
19.6013,23.6167,20.0038,
19.8416,23.7171,20.0855,
19.8416,24.0215,20.2501,
19.7611,23.7171,20.0855,
19.7611,23.6167,20.0855,
19.6013,23.6167,20.0855,
19.681,23.7171,20.1676,
19.681,23.818,20.0855,
19.681,23.7171,20.0855,
19.2084,23.3188,19.7611,
18.9771,23.1228,19.7611,
18.6738,22.8328,19.7611,
18.3026,22.2663,19.681,
17.5154,20.8391,19.6013,
16.6343,19.3644,19.5219,
15.6781,18.2293,19.681,
14.4943,17.1024,19.0538,
12.8894,15.8021,18.3026,
13.6147,16.9672,19.2862,
12.3948,15.1332,17.4458,
12.739,15.6781,18.1565,
12.7889,15.8645,18.5242,
12.4922,15.4942,18.0839,
11.5046,14.5512,17.0346,
12.4434,15.6166,18.1565,
12.0595,15.1332,17.7262,
12.25,15.4334,17.9399,
11.5046,14.6084,17.1024,
11.6411,14.7233,17.2388,
11.779,14.9561,17.5854,
12.1069,15.3126,17.8683,
11.6411,14.8975,17.3075,
11.4595,14.7233,17.1024,
11.4145,14.7233,17.0346,
11.3697,14.8392,17.1024,
11.3697,15.0739,17.1024,
11.4595,15.74,16.8331,
11.779,16.6343,16.7003,
12.5412,17.7262,16.3732,
13.1954,18.9771,15.9271,
14.4377,21.0979,16.3732,
15.4942,22.9289,16.9672,
14.6657,22.1736,15.74,
14.6657,22.4531,15.74,
16.2444,24.5402,17.3075,
16.0532,23.4175,16.438,
15.74,23.4175,16.3086,
15.6781,24.0215,16.6343,
15.1927,23.818,16.6343,
16.1166,23.818,16.6343,
16.1166,23.7171,16.7666,
15.9271,23.7171,16.5686,
13.8293,22.2663,15.5552,
13.1954,21.5381,15.0149,
13.4034,21.8077,15.1927,
14.6084,23.3188,16.3732,
14.2133,22.8328,16.1166,
14.2133,22.9289,16.1166,
13.8835,22.3595,15.8021,
12.9906,21.1851,14.8392,
12.5904,20.7537,14.4377,
12.5904,20.7537,14.4377,
12.4922,20.5841,14.3251,
13.8293,21.8984,15.3126,
12.8894,20.8391,14.6084,
12.2981,20.4163,14.2133,
13.4034,21.9897,15.3728,
12.25,20.2501,14.1025,
12.6893,20.9249,14.6084,
12.7889,20.7537,14.3812,
14.2133,22.7371,16.0532,
13.0415,21.0112,14.6657,
12.1544,20.0855,13.8835,
12.1544,19.7611,13.668,
12.6397,19.443,13.4034,
13.1439,19.9225,14.0474,
12.1069,18.0839,12.2021,
11.8718,17.5854,11.8253,
12.25,17.5854,12.0123,
13.5086,18.3761,12.9906,
12.6893,16.5032,11.8718,
12.9906,16.7003,12.5904,
13.5086,16.5686,12.6893,
10.8015,13.5615,9.9767,
13.4034,15.9271,12.2981,
12.25,14.4377,11.0605,
10.6741,12.6893,9.6236,
10.7164,12.3948,9.4321,
10.6319,12.25,9.3186,
10.5899,12.1544,9.2811,
10.5899,12.1069,9.2811,
10.548,12.0595,9.2811,
10.548,12.0123,9.2811,
10.5063,11.9653,9.2811,
10.548,12.0123,9.2811,
10.8015,12.2981,9.5083,
10.8015,12.25,9.585,
12.0123,13.5615,10.7164,
11.0169,12.5412,9.7792,
10.9735,12.6397,9.8184,
11.192,13.0415,10.0166,
12.3463,14.7811,11.192,
12.5412,15.6781,11.4145,
12.6893,17.3765,11.8718,
12.8391,19.2084,12.7889,
13.1439,20.5,13.7753,
13.4034,21.0979,14.4943,
13.4559,21.6275,14.9561,
14.3251,21.8077,15.0739,
13.9379,21.7174,15.0739,
13.6147,22.5473,15.4334,
13.5615,22.4531,15.4942,
13.668,22.4531,15.4942,
13.5615,22.4531,15.4942,
13.6147,22.3595,15.4334,
13.6147,22.2663,15.4942,
13.6147,22.2663,15.4334,
12.3463,20.6687,14.1025,
13.2471,21.7174,15.0739,
13.2471,21.7174,15.0149,
12.1069,20.333,13.8293,
12.0123,20.1676,13.7216,
12.1544,20.333,13.8835,
12.5904,20.8391,14.2691,
12.5904,20.8391,14.3812,
12.0123,20.0855,13.7753,
12.5412,20.7537,14.3812,
12.3948,20.5,14.1578,
12.0123,20.0038,13.7753,
12.0595,20.0855,13.8293,
12.3948,20.4163,14.1578,
12.0123,20.0038,13.7216,
12.25,20.333,13.9926,
12.2021,20.2501,13.9379,
12.1544,20.1676,13.9379,
