10.4232,14.4377,15.4334,
10.4232,14.4377,15.4334,
10.4232,14.4377,15.4334,
10.4647,14.4377,15.4334,
10.8443,14.4377,15.4334,
10.8872,14.4377,15.4334,
10.9735,14.3812,15.4334,
10.9303,14.4377,15.4334,
10.8443,14.4377,15.4942,
10.9735,14.4377,15.4334,
10.8443,14.4377,15.4334,
10.9735,14.4377,15.4942,
11.0605,14.4377,15.4942,
11.4595,14.4943,15.4942,
11.148,14.4377,15.4334,
11.5046,14.4943,15.4942,
11.4595,14.4943,15.4942,
11.4595,14.4943,15.4942,
11.55,14.4943,15.4942,
11.5046,14.4943,15.6166,
11.4595,14.4943,15.5552,
11.4595,14.4943,15.4942,
11.4595,14.4943,15.4942,
11.4595,14.4943,15.4942,
11.55,14.5512,15.4942,
11.9185,14.5512,15.4942,
11.779,14.5512,15.4942,
11.8253,14.5512,15.4942,
11.8253,14.5512,15.4942,
11.7329,14.5512,15.4942,
12.0123,14.5512,15.4942,
12.0595,14.5512,15.5552,
12.0595,14.5512,15.5552,
11.7329,14.5512,15.4942,
11.6869,14.5512,15.4942,
11.7329,14.4943,15.4334,
11.779,14.5512,15.4334,
11.779,14.5512,15.4334,
11.9653,14.5512,15.4942,
12.0123,14.5512,15.4942,
11.8718,14.5512,15.4334,
11.8253,14.6084,15.4942,
12.0595,14.5512,15.4334,
12.0595,14.5512,15.4942,
12.1069,14.6084,15.6166,
11.8718,14.5512,15.4942,
11.9185,14.6084,15.4334,
11.8718,14.6084,15.4942,
12.0595,14.6084,16.9,
12.1069,14.7233,15.5552,
12.2021,14.8392,15.5552,
12.25,15.5552,15.6781,
12.3463,17.0346,15.6166,
12.2981,18.5988,15.6781,
13.1954,20.2501,15.6781,
14.0474,21.2727,16.7003,
14.1025,21.1851,17.8683,
14.1578,21.4492,16.2444,
14.4377,21.4492,16.438,
15.9271,23.3188,17.8683,
15.1332,22.2663,16.9,
15.0739,22.0814,17.0346,
16.1804,23.3188,18.1565,
14.1578,20.7537,16.0532,
14.0474,20.7537,15.8645,
14.0474,20.7537,15.8645,
14.1025,20.6687,15.8645,
14.1025,20.6687,15.8021,
14.0474,20.6687,15.8645,
14.1578,20.9249,16.0532,
14.1578,20.7537,15.9271,
14.4377,21.0979,16.1804,
14.6084,21.2727,16.3732,
14.7233,21.3607,16.5686,
14.4943,21.0112,16.2444,
14.3251,20.8391,16.0532,
14.4943,20.9249,16.1804,
14.4943,21.0112,16.1804,
15.4334,22.1736,17.2388,
16.0532,22.7371,17.6556,
15.8645,22.7371,17.7262,
16.1804,23.1228,17.9399,
16.1804,23.0256,17.9399,
16.1166,22.8328,17.7971,
15.8645,22.7371,17.7262,
15.8645,22.642,17.6556,
16.1166,22.8328,17.7971,
16.0532,22.642,17.6556,
15.9271,22.5473,17.5854,
14.6657,20.9249,16.2444,
14.3251,20.5841,15.9271,
14.2691,20.4163,15.8021,
14.0474,20.333,15.8021,
14.0474,20.1676,15.8021,
13.9926,20.0855,15.9271,
14.0474,20.1676,16.1166,
13.9926,19.9225,16.5032,
13.8835,20.0038,15.99,
13.7216,20.0855,15.99,
13.7216,20.0038,15.8021,
14.1025,20.0038,17.1024,
13.668,20.0038,15.5552,
13.6147,20.0038,15.5552,
13.2471,20.0038,15.4942,
13.299,19.6013,15.4942,
13.4559,19.2084,15.4942,
13.7753,18.2293,15.4942,
13.6147,17.1705,15.6166,
11.8253,16.1166,15.74,
13.4034,15.3728,15.8021,
13.4559,15.1332,15.9271,
16.1804,17.5854,18.5988,
15.8021,17.4458,18.9007,
14.3812,15.6781,16.9672,
16.9672,18.45,19.9225,
15.8645,17.1705,18.5988,
15.9271,17.2388,18.6738,
15.9271,17.3075,18.8247,
16.1804,17.5154,19.1309,
13.7216,15.1332,16.5032,
14.6084,15.8021,17.2388,
13.7753,15.0739,16.3732,
13.668,15.0149,16.3086,
13.5615,14.8975,16.2444,
13.3511,14.8975,16.1804,
13.5615,14.9561,16.1804,
12.9906,15.0149,16.2444,
13.4034,15.1332,16.3732,
13.7216,15.3728,16.5032,
13.8293,15.74,16.7003,
13.9926,16.1166,16.9,
13.4559,16.7003,16.9,
13.7216,17.0346,16.438,
13.299,18.0117,16.2444,
13.0415,18.2293,15.1332,
12.8391,18.9771,14.2133,
12.8894,19.7611,13.7753,
12.7889,20.0038,13.5086,
12.6893,19.7611,12.9906,
12.25,19.681,13.4559,
12.3463,20.0855,13.7216,
12.739,20.0855,13.1954,
12.5904,19.8416,13.1439,
12.4922,19.7611,13.0415,
12.5904,19.681,13.1439,
12.3463,19.681,13.1954,
12.2021,19.7611,12.9906,
12.1544,19.7611,12.9906,
12.1544,19.6013,12.9906,
12.1069,19.6013,12.9906,
12.1069,19.5219,12.9399,
12.0595,19.6013,13.0415,
12.0123,19.443,12.9399,
12.0123,19.5219,12.9399,
11.9653,19.443,12.8894,
11.9653,19.3644,12.8391,
11.9653,19.3644,12.8391,
11.9653,19.3644,12.8894,
11.9653,19.3644,12.8894,
11.9653,19.3644,12.8894,
11.9185,19.3644,12.8894,
11.9653,19.3644,12.8391,
11.9185,19.2862,12.8391,
11.9185,19.2862,12.7889,
11.8718,19.3644,12.7889,
11.8718,19.2084,12.739,
11.9185,19.2084,12.6893,
11.9185,19.1309,12.6397,
11.8718,19.0538,12.5904,
12.1544,18.9007,12.4434,
12.1544,18.5988,12.2021,
11.5954,18.3026,11.8253,
11.3697,17.4458,11.2806,
11.192,16.3732,10.7589,
10.9735,15.0739,10.3408,
10.6319,14.1025,9.8973,
10.7164,13.299,9.5466,
10.2997,12.7889,9.3941,
10.2181,12.4922,9.3563,
10.0566,12.25,9.2811,
10.0566,12.2021,9.2811,
9.9767,12.1069,9.2437,
9.9767,11.9653,9.1692,
9.9369,11.9185,9.1321,
10.2181,11.8718,9.1321,
10.2589,11.9185,9.1692,
10.1775,11.8253,9.0952,
10.1775,11.779,9.0952,
10.1371,11.779,9.0584,
10.0968,11.779,9.0952,
10.0968,11.779,9.0584,
10.0968,11.7329,9.0584,
10.0968,11.779,9.0584,
10.0968,11.8253,9.0952,
9.8973,11.8718,9.0952,
9.8578,12.0595,9.1321,
9.8578,12.4922,9.2064,
10.0566,13.5086,9.4321,
10.4647,15.99,9.9369,
11.325,17.9399,11.0605,
11.9653,18.9007,12.25,
13.0415,20.2501,13.5615,
13.0415,20.7537,13.7753,
12.1069,20.1676,13.4559,
12.0123,20.1676,13.4559,
12.0595,20.1676,13.4559,
12.1544,20.1676,13.5086,
12.25,20.2501,13.6147,
12.2981,20.0855,13.5086,
12.0123,20.0038,13.3511,
12.1544,20.0855,13.4559,
12.5412,20.5841,13.8835,
12.4922,20.5,13.8293,
11.9653,19.8416,13.299,
12.8391,20.9249,14.2133,
12.6397,20.6687,13.9926,
12.5904,20.6687,13.9926,
12.5412,20.5841,13.8835,
12.1069,20.0038,13.4559,
12.3463,20.2501,13.668,
12.3463,20.1676,13.6147,
12.4434,20.1676,13.668,
12.5904,20.2501,13.6147,
12.5904,20.1676,13.6147,
12.2981,20.0855,13.6147,
12.25,20.0855,13.5615,
12.25,20.0855,13.5615,
12.25,20.0038,13.5615,
12.2021,20.0038,13.5086,
12.2021,19.9225,13.5086,
12.25,20.0038,13.5086,
12.25,20.0855,13.5086,
