10.2997,14.3251,16.9672,
10.2589,14.2691,16.9672,
10.2997,14.3251,17.0346,
10.2997,14.2691,16.9672,
10.2589,14.3251,16.9672,
10.2589,14.2691,16.9672,
10.2589,14.3251,16.9672,
10.2997,14.3251,16.9672,
10.2589,14.3251,16.9672,
10.2589,14.3251,16.9,
10.2589,14.2691,16.9,
10.2181,14.3251,16.9,
10.2589,14.3251,16.9,
10.2589,14.3251,16.9,
10.2181,14.2691,16.9,
10.2181,14.2691,16.9672,
10.2181,14.2691,16.9,
10.2181,14.2691,16.9,
10.1775,14.2133,16.8331,
10.1775,14.2691,16.8331,
10.1775,14.2691,16.8331,
10.2181,14.2691,16.8331,
10.1775,14.2691,16.8331,
10.1775,14.2691,16.9,
10.1775,14.2133,16.8331,
10.2181,14.2691,16.8331,
10.1775,14.2691,16.8331,
10.2181,14.3251,16.8331,
10.1775,14.4377,16.7666,
10.2589,14.8975,16.8331,
10.6319,15.6166,16.8331,
11.8718,16.3732,16.8331,
13.299,17.1705,16.8331,
14.5512,18.2293,16.9672,
15.4334,19.2084,17.0346,
16.1166,20.0038,17.0346,
16.5686,20.5,17.1024,
16.8331,21.0112,17.1705,
17.1024,21.3607,17.3075,
17.2388,21.4492,17.4458,
17.2388,21.4492,17.3765,
17.2388,21.4492,17.5154,
17.1705,21.4492,18.9771,
17.1705,21.3607,17.7262,
17.1024,21.2727,17.5854,
17.0346,21.1851,17.6556,
17.0346,21.2727,17.5854,
16.9672,21.0112,17.6556,
16.8331,21.0112,17.7971,
16.9,20.9249,17.5854,
16.8331,20.8391,17.5154,
16.7666,20.8391,17.5154,
16.8331,20.8391,17.5154,
16.7003,20.7537,17.4458,
16.7003,20.7537,17.4458,
16.6343,20.7537,17.3765,
16.6343,20.6687,17.3765,
16.5032,20.5841,17.3765,
16.5032,20.5841,17.1705,
16.438,20.5841,17.1705,
16.3732,20.5841,17.1024,
16.0532,20.5,17.1024,
15.8645,20.1676,17.0346,
15.0739,19.681,16.9672,
14.8392,19.1309,16.9,
14.6084,18.2293,16.9,
14.7233,17.3075,17.3765,
14.4377,16.5686,16.9,
14.2691,15.9271,16.7666,
13.6147,15.3728,16.6343,
12.9399,15.0739,16.6343,
12.9906,14.8975,16.6343,
12.5904,14.7233,16.5686,
12.4434,14.6657,16.6343,
12.3463,14.6084,16.5686,
12.25,14.6084,16.5686,
12.2021,14.6084,16.5032,
12.2021,14.5512,16.5032,
12.1069,14.5512,16.5686,
12.1069,14.5512,16.5032,
12.0595,14.4943,16.5032,
12.0595,14.4943,16.5686,
12.0595,14.5512,16.5032,
12.0123,14.4943,16.5032,
12.0123,14.6084,16.438,
12.0595,14.7811,16.438,
12.25,15.0739,16.3732,
12.7889,15.8021,16.1166,
13.299,16.8331,15.6781,
13.4034,17.9399,15.1332,
13.4034,18.6738,14.6084,
14.0474,19.5219,14.3812,
14.2133,19.9225,14.2133,
14.3812,19.9225,15.0739,
13.5615,20.1676,13.668,
13.299,20.0038,13.668,
13.668,20.6687,14.1578,
14.5512,21.8984,15.3728,
14.8975,22.0814,16.0532,
14.7233,22.0814,15.3728,
15.0149,22.5473,15.8645,
14.5512,22.3595,15.6166,
14.3812,22.4531,15.8021,
13.9926,22.0814,15.3728,
13.4034,21.5381,15.0149,
14.1578,22.2663,15.6781,
14.1578,22.3595,15.74,
14.1025,22.3595,15.8021,
14.0474,22.3595,15.8021,
14.0474,22.3595,15.74,
14.0474,22.3595,15.8021,
14.0474,22.3595,15.99,
13.9926,22.3595,15.8021,
13.9926,22.2663,15.8021,
13.8293,22.0814,15.4942,
13.7216,21.5381,15.1927,
13.9926,22.2663,15.6781,
13.9926,22.2663,15.6166,
13.9926,22.2663,15.5552,
13.9379,22.2663,15.4942,
13.9379,22.1736,15.4334,
12.3463,19.8416,13.4559,
12.2021,19.3644,12.9906,
12.25,18.9771,12.6397,
12.3463,18.8247,12.2021,
13.4034,19.3644,12.5904,
13.5615,19.2084,13.0415,
14.0474,17.6556,11.8253,
13.1439,17.1024,12.1544,
13.5086,17.0346,12.2021,
12.7889,15.6166,11.4595,
11.7329,14.1025,10.1371,
11.55,13.7753,9.9767,
11.6411,13.8293,10.0968,
11.1042,13.1439,9.6236,
10.8015,12.8894,9.4321,
10.6741,12.6893,9.3186,
10.6319,12.6893,9.3186,
10.4647,12.4922,9.2064,
10.548,12.5904,9.2811,
10.5899,12.6397,9.3563,
10.4647,12.5412,9.2811,
10.5063,12.5412,9.2811,
10.3819,12.4434,9.2064,
10.4647,12.4922,9.2811,
10.5063,12.5412,9.3563,
10.548,12.6397,9.3186,
10.6319,12.8391,9.3563,
10.7589,13.2471,9.4321,
10.8872,13.9379,9.5083,
11.148,15.3728,9.8578,
11.4145,16.9,10.3819,
11.6869,18.1565,11.2362,
11.9185,19.0538,12.1069,
11.779,19.3644,12.5412,
11.9653,20.1676,13.1439,
12.1544,20.6687,13.5615,
12.2021,20.5841,13.6147,
12.0595,20.6687,13.7216,
12.0595,20.7537,13.8835,
12.0595,20.7537,13.9379,
12.1069,20.6687,13.9926,
12.1069,20.6687,13.9379,
12.2021,20.6687,13.9926,
12.0123,20.5841,13.9926,
12.0123,20.5,13.9379,
11.9653,20.5,13.8835,
11.9653,20.5841,13.8835,
11.9653,20.5841,13.9379,
12.0123,20.5841,13.9379,
12.0123,20.5841,13.9379,
12.0123,20.5841,13.9379,
