11.1042,14.1578,17.0346,
11.0605,14.2133,17.1024,
11.192,14.2691,17.1024,
11.2806,14.3812,17.3075,
11.2806,14.4943,17.4458,
11.55,14.6657,17.6556,
11.5046,14.7233,17.5854,
11.5046,14.7233,17.6556,
11.5954,14.7811,17.6556,
11.55,14.6657,17.5154,
11.325,14.4943,17.3075,
11.192,14.3812,17.1705,
11.148,14.3251,17.1705,
10.9735,14.2691,17.0346,
10.9735,14.2133,17.0346,
10.8015,14.1578,16.9,
10.8872,14.1578,16.9,
10.9735,14.1578,16.9672,
11.0169,14.1578,16.9,
11.0169,14.1578,16.9,
11.148,14.2691,17.0346,
11.192,14.3251,17.1024,
11.2362,14.3812,17.1705,
11.2362,14.3812,17.2388,
11.192,14.4377,17.1705,
11.0605,14.2133,16.9672,
11.0169,14.2133,16.9672,
11.0605,14.2133,16.9672,
11.0605,14.2133,17.0346,
11.0169,14.2133,17.0346,
10.9735,14.1578,16.9,
11.0169,14.3251,17.0346,
11.2806,14.6084,17.1705,
11.3697,15.5552,17.2388,
13.1954,19.2862,19.5219,
13.1954,19.5219,17.9399,
13.9926,21.6275,18.1565,
15.0149,23.5168,18.6738,
14.4377,22.642,17.8683,
13.7216,21.6275,16.9,
13.8293,22.7371,17.7971,
15.1332,24.0215,18.9007,
14.4377,23.1228,18.1565,
15.1927,23.7171,18.8247,
14.3251,22.4531,17.7262,
14.0474,22.4531,17.7262,
14.2133,23.1228,18.3026,
13.7216,22.4531,17.7262,
13.6147,22.1736,17.5854,
13.6147,22.2663,17.6556,
13.7216,22.2663,17.6556,
13.4034,21.9897,17.3075,
13.1954,21.6275,17.2388,
14.2133,22.7371,18.3026,
13.5086,21.9897,17.4458,
13.7216,22.2663,17.7971,
13.299,21.7174,17.3765,
13.8835,21.8984,17.4458,
13.2471,20.9249,16.7003,
14.1025,21.0112,16.9672,
14.3251,21.0112,18.1565,
13.0415,20.5841,18.45,
12.9399,19.6013,17.8683,
13.1954,18.9007,18.8247,
14.1025,17.7971,17.5154,
14.4377,17.0346,18.0117,
14.5512,16.1804,19.1309,
14.3251,15.5552,20.5,
13.9926,15.3126,18.0839,
13.668,15.0739,18.3761,
13.6147,15.0739,18.2293,
13.4559,15.0739,17.4458,
13.3511,15.0149,17.2388,
13.2471,15.0149,17.2388,
13.3511,15.0739,17.2388,
13.1954,15.0739,17.1705,
12.9906,15.0739,17.0346,
13.1439,15.0739,16.9672,
13.0926,15.0739,16.9672,
13.2471,15.1332,16.8331,
13.0415,15.1927,16.7666,
13.0926,15.3728,16.7666,
13.1954,15.5552,16.5686,
13.1954,15.99,16.9,
13.1439,16.8331,16.5686,
13.9926,18.7491,17.2388,
15.3728,20.8391,17.5854,
13.5086,19.9225,16.7003,
13.5615,21.1851,15.5552,
13.5615,20.9249,14.6657,
13.4034,20.6687,14.0474,
13.2471,20.4163,13.8835,
12.739,20.0855,13.5086,
12.2021,20.0038,13.4559,
12.9399,20.0038,13.668,
12.6397,20.0038,13.4559,
12.8391,20.1676,13.6147,
12.4434,20.4163,13.8835,
12.739,20.8391,14.2133,
12.7889,21.0112,14.3251,
12.5904,20.6687,14.1578,
12.2021,20.1676,13.7216,
12.1544,20.0855,13.7753,
12.3463,20.333,13.8835,
12.8391,20.9249,14.4377,
12.739,21.0112,14.3812,
12.6397,20.8391,14.5512,
12.6893,20.7537,14.3251,
12.6397,20.8391,14.2691,
12.4434,20.5,14.1025,
12.3463,20.4163,13.9926,
