12.6397,16.8331,20.0038,
11.8718,15.9271,19.0538,
12.3948,16.5032,19.6013,
12.1069,16.1804,19.2862,
12.1544,16.3732,19.6013,
12.1544,16.3086,19.3644,
12.1544,16.3086,19.443,
12.6893,16.9672,20.1676,
12.4434,16.5686,19.8416,
11.7329,15.74,18.8247,
11.6411,15.6781,18.7491,
11.6869,15.6781,18.8247,
11.55,15.5552,18.5242,
10.5899,14.4377,17.3765,
10.8872,14.7811,17.7262,
11.0169,14.8975,17.8683,
11.0169,14.9561,17.8683,
11.1042,15.0149,18.0117,
10.5899,14.4377,17.3075,
10.6741,14.5512,17.4458,
10.8443,14.7811,17.6556,
10.9303,14.8392,17.7262,
11.0169,14.8975,17.7971,
11.0169,14.9561,17.8683,
10.6741,14.6084,17.3765,
10.6319,14.4943,17.3075,
10.6741,14.5512,17.3765,
10.6741,14.5512,17.3075,
10.6319,14.5512,17.3075,
10.9735,14.9561,17.7262,
12.4922,16.7003,19.681,
12.2021,16.3732,19.3644,
12.0595,16.2444,18.9771,
11.7329,16.1166,17.8683,
11.8718,16.7003,17.8683,
12.4434,17.7262,19.1309,
13.4034,19.6013,17.7971,
15.4334,22.9289,19.3644,
15.5552,24.1241,19.2862,
15.0739,23.6167,18.0839,
14.6084,23.2205,17.9399,
14.3812,22.9289,17.7262,
13.9926,22.2663,17.1705,
13.8835,22.1736,17.1024,
14.9561,22.0814,17.1024,
15.1927,22.8328,17.6556,
15.0149,22.4531,17.4458,
14.8975,22.4531,17.3075,
14.3812,22.3595,17.3765,
14.9561,23.1228,17.9399,
14.9561,22.5473,17.4458,
15.1927,22.8328,17.7262,
15.1927,23.2205,18.1565,
14.7811,23.0256,18.2293,
14.7811,23.1228,18.1565,
14.9561,23.3188,18.3026,
14.9561,23.4175,18.5242,
14.8392,23.1228,18.2293,
14.7811,23.0256,18.1565,
14.7233,22.7371,18.1565,
14.7233,22.9289,18.3026,
14.6657,22.8328,18.2293,
14.2133,22.0814,17.6556,
14.1578,22.0814,17.5154,
14.1025,21.5381,17.4458,
13.9926,21.1851,17.3075,
13.7216,20.4163,17.2388,
13.1954,19.1309,18.6738,
12.8391,18.0117,18.9771,
14.2133,17.1024,17.5154,
13.0415,16.7003,19.1309,
12.2021,16.1804,20.4163,
12.2021,16.0532,18.1565,
11.55,15.1927,17.1024,
11.0605,14.6084,16.5686,
11.6869,15.2525,17.4458,
12.3463,16.0532,19.9225,
12.0123,15.74,20.1676,
12.2981,16.1166,19.681,
12.1544,15.99,18.1565,
12.4922,16.3732,18.5988,
12.4922,16.3732,18.5988,
12.9906,17.0346,19.2084,
12.7889,16.7003,18.9771,
12.7889,16.7666,18.8247,
12.6893,16.7003,20.5,
12.6397,16.7666,21.2727,
12.4922,16.8331,22.1736,
12.4922,17.2388,19.443,
12.9906,18.3026,20.333,
14.1025,19.3644,18.7491,
14.7233,20.4163,17.7262,
14.9561,20.9249,17.5154,
14.0474,20.7537,18.2293,
15.0149,22.2663,16.2444,
14.7233,22.3595,15.8645,
14.8392,22.7371,15.6781,
14.6657,22.5473,15.9271,
14.8392,22.642,15.6781,
14.2133,22.3595,16.7666,
14.1578,22.3595,15.4334,
14.1025,22.2663,15.4942,
13.8293,22.2663,15.4942,
13.7753,22.1736,15.3728,
13.668,22.1736,15.5552,
13.7216,22.1736,15.4942,
13.7216,22.0814,15.4942,
13.668,22.0814,15.4942,
13.668,21.9897,15.4334,
13.6147,21.9897,15.6166,
13.5615,21.8984,15.4334,
13.5615,21.9897,15.4334,
13.5615,21.9897,15.4334,
13.5086,21.8984,15.4334,
13.5086,21.9897,15.4334,
13.5086,21.8984,15.3728,
13.5086,21.8984,15.3728,
13.5086,21.8984,15.3728,
13.4559,21.8984,15.3728,
13.4559,21.8077,15.3126,
13.3511,21.8984,15.3126,
13.299,21.8984,15.2525,
13.299,21.8077,15.1927,
12.8391,21.0979,14.6084,
13.1439,21.3607,14.8392,
13.2471,21.1851,14.7811,
13.1954,20.8391,14.4377,
11.9185,18.8247,12.6397,
12.9906,19.6013,13.3511,
12.25,18.0117,12.2981,
12.3463,17.3765,12.2981,
11.4595,15.4334,11.0169,
12.3948,15.9271,11.6411,
11.5954,14.3251,10.548,
12.2021,14.9561,11.325,
10.4232,12.8894,9.585,
10.8872,13.0926,9.8578,
11.2362,13.4034,10.3819,
12.2021,14.3251,11.1042,
12.1069,14.1578,11.0169,
12.0123,14.0474,10.9735,
11.9653,13.9926,10.9303,
11.8718,13.9379,10.8872,
11.8718,13.9379,10.8872,
11.8253,13.9379,10.8872,
11.8253,13.8835,10.8872,
11.8253,13.9379,10.8872,
11.8253,13.8835,10.8872,
11.8253,13.8835,10.8872,
11.779,13.9379,10.8872,
11.779,14.0474,10.9303,
11.6869,14.1578,10.8015,
11.1042,13.8293,10.2997,
11.9185,15.1927,11.0605,
11.2806,15.6166,10.5063,
12.25,18.5242,11.8718,
12.5904,20.1676,12.8894,
12.8391,20.8391,13.5086,
12.9906,20.8391,13.9379,
13.299,21.5381,14.3251,
13.3511,21.8077,14.4377,
13.4034,21.8984,14.6084,
13.4559,21.8984,14.6657,
14.3812,22.1736,14.7811,
14.0474,22.1736,14.8392,
13.5086,21.8984,14.8975,
13.5615,21.8984,14.8975,
13.5615,21.8077,14.8975,
13.5615,21.8077,14.8975,
13.5615,21.7174,14.8975,
13.5086,21.6275,14.8975,
13.5086,21.7174,14.8975,
13.5086,21.7174,14.8392,
13.5086,21.5381,14.8975,
13.5086,21.6275,14.8975,
13.4559,21.6275,14.8975,
13.4559,21.6275,14.8975,
13.4559,21.5381,14.8975,
13.4559,21.6275,14.8392,
13.4559,21.6275,14.8392,
13.4559,21.5381,14.8392,
13.4559,21.5381,14.8392,
12.8894,20.8391,14.2133,
12.4922,20.333,13.8293,
