13.3511,15.0149,18.0839,
12.3463,15.0739,18.0839,
12.4434,15.0739,18.0839,
11.7329,15.0739,18.0839,
11.6411,15.0739,18.0839,
11.6411,15.1927,18.1565,
11.6869,15.1927,18.1565,
11.6869,15.2525,18.1565,
11.779,15.3126,18.2293,
11.8718,15.4334,18.3026,
14.1025,17.4458,20.5841,
13.7216,17.5154,20.7537,
12.4434,16.0532,19.1309,
12.3948,16.0532,19.0538,
12.3948,16.0532,18.9771,
12.7889,16.5032,19.5219,
13.7753,17.6556,20.9249,
13.8293,17.7971,20.9249,
12.4922,16.2444,19.2084,
12.4922,16.1804,19.1309,
12.4922,16.1804,19.2084,
12.4922,16.1804,19.0538,
12.4434,16.1804,19.1309,
12.4922,16.1804,19.1309,
12.4922,16.3086,19.1309,
12.5412,16.3086,19.1309,
12.3463,16.0532,18.9007,
12.2981,16.1166,18.9007,
12.2981,16.3086,18.8247,
11.5954,16.1166,17.7971,
13.1954,18.3026,18.9771,
14.7233,19.2862,18.7491,
16.5686,21.4492,19.7611,
15.6166,20.0855,17.7262,
20.5841,25.182,21.1851,
19.3644,23.9195,20.5841,
17.7262,22.4531,18.5242,
18.6738,23.4175,19.3644,
18.5988,23.1228,19.1309,
18.8247,23.1228,19.3644,
19.0538,23.3188,20.0855,
19.0538,23.3188,19.681,
18.9771,23.2205,19.443,
18.5988,22.9289,19.2084,
19.2084,23.4175,20.0038,
18.9007,22.0814,19.6013,
18.5988,22.5473,19.5219,
18.9771,22.8328,19.681,
19.2084,23.1228,19.9225,
20.2501,24.1241,20.9249,
19.5219,23.4175,20.0855,
19.0538,22.7371,19.5219,
19.2084,22.7371,19.8416,
19.1309,22.9289,19.8416,
19.5219,23.2205,20.2501,
19.1309,22.7371,20.333,
20.8391,24.6457,21.8077,
20.5841,24.5402,21.3607,
20.6687,24.5402,21.4492,
20.9249,24.8584,21.7174,
19.443,23.2205,20.0855,
19.443,23.1228,20.0855,
19.443,23.2205,20.0855,
19.3644,23.3188,19.9225,
18.9771,22.8328,19.7611,
18.8247,22.642,19.7611,
19.6013,23.0256,22.8328,
20.1676,23.0256,22.7371,
20.8391,23.0256,23.0256,
17.1024,17.8683,18.9007,
17.1024,16.9672,19.443,
16.9,17.5154,19.6013,
17.2388,18.0839,20.4163,
13.9379,14.7811,16.9672,
16.0532,16.5686,18.9771,
14.1578,14.9561,17.3765,
12.6893,14.5512,17.4458,
