12.5412,15.1332,17.8683,
12.7889,15.1927,17.9399,
12.739,15.1927,17.9399,
12.6893,15.1927,17.9399,
12.8391,15.1927,17.9399,
12.4434,15.1332,17.8683,
12.2021,15.1927,17.9399,
12.3948,15.0739,17.8683,
12.25,15.1927,17.9399,
12.3948,15.1927,18.0117,
13.0415,15.1332,18.1565,
12.4922,15.1927,18.0117,
12.4922,15.1927,19.1309,
12.3948,15.2525,18.3761,
12.9906,15.1927,19.1309,
12.0595,15.2525,18.1565,
12.4434,15.2525,18.0117,
11.5954,15.1927,18.0117,
12.25,15.2525,17.9399,
11.0169,15.2525,17.8683,
11.0605,15.2525,17.8683,
11.0169,15.1927,17.8683,
11.0169,15.2525,17.7971,
11.192,15.2525,17.8683,
11.4595,15.2525,17.9399,
11.8718,15.0149,17.6556,
11.779,14.9561,17.5154,
10.9303,15.1332,17.5854,
11.0605,15.5552,17.5154,
13.7216,17.6556,19.1309,
14.8392,19.0538,20.333,
16.1804,19.6013,19.681,
14.8392,18.2293,17.4458,
16.1166,19.9225,18.2293,
15.74,19.7611,17.1705,
16.1166,20.333,17.1705,
16.5686,20.9249,17.3765,
17.1705,21.2727,17.3765,
17.2388,21.3607,17.3765,
17.2388,21.4492,17.5154,
17.3075,21.3607,17.4458,
17.3075,21.4492,17.4458,
17.3075,21.4492,17.5154,
17.1705,21.2727,17.5154,
17.3075,21.1851,17.5854,
17.3075,21.1851,17.5854,
17.3075,21.1851,17.5154,
17.1705,21.0979,17.5154,
17.1705,21.0979,17.5154,
17.1024,20.9249,17.4458,
17.0346,20.9249,17.4458,
17.0346,20.9249,17.3765,
16.9,20.9249,17.3765,
16.9672,20.9249,17.3765,
16.9,20.8391,17.3075,
16.9,20.8391,17.3765,
16.8331,20.8391,17.3765,
16.8331,20.6687,17.3075,
16.6343,20.7537,17.2388,
16.7003,20.7537,17.3075,
16.6343,20.5841,17.2388,
16.6343,20.5841,17.3075,
16.6343,20.7537,17.3075,
16.6343,20.6687,17.3075,
16.6343,20.6687,17.3075,
16.5686,20.5841,17.3075,
16.5032,20.5841,17.3075,
16.2444,20.333,17.1705,
15.99,20.0855,17.2388,
15.3126,18.9771,16.9672,
15.8021,17.7262,16.9,
15.3728,16.3732,16.8331,
15.0739,15.6166,16.8331,
14.3812,15.2525,16.8331,
14.8975,16.3086,18.1565,
14.3812,16.1166,17.9399,
13.8293,16.1804,18.0839,
12.3463,15.4334,17.2388,
12.1069,15.2525,17.1705,
12.6397,15.9271,17.8683,
14.5512,16.1166,18.1565,
14.3812,15.6781,17.6556,
13.5615,15.0739,17.0346,
13.7753,15.0739,17.0346,
13.5615,15.0149,16.9672,
13.5086,14.9561,16.9,
13.4559,14.9561,16.8331,
13.4559,14.8975,16.8331,
13.4034,14.8975,16.7666,
13.299,14.9561,16.7666,
13.5086,15.3728,17.3765,
13.5615,15.8645,17.3765,
13.9379,16.6343,17.3075,
14.2691,17.5854,18.0839,
15.6166,19.8416,18.6738,
14.1025,18.3761,16.3086,
14.1578,18.9007,15.74,
15.9271,21.9897,17.2388,
14.1025,20.5,14.7811,
15.1927,22.5473,15.74,
14.7811,22.5473,15.2525,
14.2691,21.7174,14.5512,
14.2133,21.8984,14.5512,
14.0474,22.0814,14.7233,
14.8392,22.3595,15.0149,
14.1578,22.3595,15.1332,
14.7233,22.3595,15.0739,
15.2525,22.7371,15.4334,
14.6657,22.9289,15.6166,
14.5512,22.7371,15.4942,
14.5512,22.7371,15.4334,
14.5512,22.7371,15.4942,
14.1025,22.2663,15.2525,
14.2691,22.2663,15.4334,
14.4943,22.1736,15.1332,
14.3812,22.0814,15.0149,
14.2133,21.7174,14.7811,
14.2133,21.6275,14.8392,
13.9926,21.3607,14.6084,
13.7753,21.0979,14.4377,
13.5086,21.0979,14.3251,
13.8293,21.4492,14.7233,
13.9379,21.7174,14.8975,
12.9906,20.5841,13.9926,
12.6893,20.1676,13.6147,
12.6397,20.0855,13.5615,
12.9399,20.333,13.7216,
12.8391,19.9225,13.4034,
14.2691,22.1736,15.1332,
14.5512,21.8077,14.8975,
14.1025,21.4492,14.6084,
13.9379,21.0979,14.2133,
13.9926,20.6687,13.7216,
13.9379,20.333,13.4034,
13.5086,19.3644,12.8391,
13.299,17.8683,12.1544,
13.4559,17.1705,12.25,
12.5412,15.6166,11.2362,
11.779,14.4377,10.5063,
11.8718,14.2691,10.548,
11.8718,14.1025,10.5063,
11.5046,13.6147,10.1775,
11.7329,13.8835,10.4232,
12.0123,14.5512,10.9735,
12.739,14.9561,11.4145,
12.5904,15.0149,11.4145,
11.1042,13.5086,10.1371,
11.9653,14.1025,10.7164,
11.0605,13.1439,9.8578,
11.3697,13.5086,10.1775,
10.9303,13.0415,9.7792,
11.2362,13.3511,10.0166,
11.5046,13.668,10.3408,
11.3697,13.5086,10.1775,
11.4145,13.6147,10.2181,
11.5954,13.8835,10.3819,
10.9303,13.5086,9.8578,
10.7164,14.0474,9.7792,
10.8015,15.6781,10.2997,
11.1042,17.4458,11.3697,
11.6411,18.8247,12.739,
12.3463,20.2501,14.1578,
15.1927,24.0215,16.8331,
14.3812,23.3188,16.2444,
14.3251,22.3595,15.4942,
16.5032,24.4353,17.1705,
16.3086,24.4353,17.2388,
16.3086,24.331,17.1705,
15.8021,24.2273,17.1024,
15.6781,24.2273,17.1024,
15.3728,23.818,16.7003,
13.9926,22.3595,15.4942,
15.6166,24.0215,16.9,
15.3728,24.2273,16.9672,
15.1332,23.6167,16.5032,
14.6084,22.642,15.6781,
14.4943,22.8328,15.8645,
14.3812,22.3595,15.5552,
13.9379,21.6275,14.9561,
13.2471,20.7537,14.2691,
12.8391,20.2501,13.7753,
12.8391,20.2501,13.8293,
12.9906,20.4163,13.9379,
13.4559,21.0112,14.4943,
14.2691,21.9897,15.2525,
13.8835,21.5381,14.8392,
