11.2806,15.2525,18.3761,
11.3697,15.3126,18.5242,
11.2806,15.1927,18.3761,
11.192,15.1332,18.3761,
11.325,15.3126,18.5242,
11.5046,15.5552,18.7491,
11.3697,15.3126,18.5242,
11.2362,15.1927,18.45,
11.325,15.2525,18.5242,
11.55,15.6166,18.8247,
11.5954,15.6166,18.9007,
11.9653,16.0532,19.2862,
11.9653,16.0532,19.2862,
11.9185,15.99,19.2862,
11.8718,15.9271,19.2084,
11.8253,15.8645,19.1309,
11.8253,15.9271,19.2084,
11.8253,15.8645,19.1309,
11.8253,15.8645,19.1309,
11.779,15.8645,19.1309,
11.8253,15.8645,19.1309,
11.779,15.8645,19.0538,
11.779,15.8645,19.1309,
11.8253,15.8645,19.1309,
11.779,15.8645,19.0538,
11.779,15.8645,19.0538,
11.779,15.8645,19.0538,
11.779,15.8645,19.1309,
11.779,15.8645,19.0538,
11.779,15.8645,19.2862,
11.6869,15.74,19.1309,
11.148,15.1332,18.2293,
10.6741,14.6084,18.3026,
10.7589,14.7233,17.6556,
10.7589,14.7233,17.7262,
11.55,15.6781,18.5988,
11.9185,16.0532,19.1309,
11.6411,15.74,18.7491,
11.3697,15.4334,18.0839,
10.9735,14.8975,17.7971,
11.2362,15.3126,17.7971,
11.8253,16.1166,18.2293,
12.0595,16.6343,18.0839,
12.8894,17.6556,18.0839,
13.5086,18.5242,17.7262,
14.1025,19.5219,25.0735,
14.4943,20.4163,17.9399,
14.5512,21.0112,19.0538,
14.4377,21.0112,17.1024,
14.5512,21.0112,17.1024,
14.5512,21.1851,18.1565,
14.6084,21.0979,21.6275,
14.6084,21.0112,21.4492,
14.6084,20.9249,19.6013,
14.6657,20.9249,17.0346,
14.6657,20.9249,18.3761,
14.6084,20.8391,18.5242,
14.5512,20.9249,19.0538,
14.5512,20.8391,16.9672,
14.5512,20.7537,17.0346,
14.5512,20.9249,17.0346,
14.5512,20.8391,17.3765,
14.5512,20.8391,17.5154,
14.4943,20.7537,18.5242,
14.5512,20.7537,17.9399,
14.4943,20.6687,17.7971,
14.5512,20.6687,20.5841,
14.5512,20.5841,20.7537,
14.4943,20.5841,20.5841,
14.4377,20.5841,20.7537,
14.4943,20.5841,20.5841,
14.4377,20.6687,20.5,
14.4943,20.6687,20.4163,
14.4943,20.6687,17.8683,
14.4943,20.7537,17.7971,
14.4943,20.6687,17.1705,
14.4943,20.7537,19.2084,
14.4377,20.7537,16.9672,
14.3251,20.5841,17.3075,
14.1025,20.1676,16.9,
13.7216,19.3644,16.7003,
13.4559,18.45,16.7666,
13.1954,17.2388,16.9672,
12.4922,15.8645,17.3075,
12.1069,15.0149,16.6343,
11.9653,14.7233,16.7003,
11.8718,14.6084,17.5154,
11.8253,14.5512,16.9,
11.7329,14.4943,17.6556,
11.6869,14.4943,16.9672,
11.6411,14.4943,19.0538,
11.5954,14.4943,19.7611,
11.55,14.4377,21.6275,
11.55,14.4377,18.3026,
11.55,14.4377,16.7666,
11.5046,14.4377,16.7666,
11.4595,14.4377,16.7003,
11.4595,14.4377,16.7666,
11.4595,14.4943,16.7666,
11.4145,14.5512,16.7003,
11.3697,14.6084,16.6343,
11.3697,14.7233,16.7666,
11.4145,15.0149,16.5686,
11.4595,15.6781,21.1851,
11.6869,16.6343,16.438,
11.9185,17.6556,18.7491,
12.25,18.8247,18.0839,
12.4922,19.7611,15.8645,
12.6893,20.5,15.4942,
12.6397,20.8391,14.5512,
12.4922,20.8391,14.5512,
12.3463,20.5,14.4943,
12.1544,20.1676,13.5086,
12.0595,20.1676,13.5615,
11.9653,20.1676,13.6147,
11.8253,20.0855,13.5615,
11.6869,19.9225,13.4559,
11.6411,20.0038,13.5086,
11.6411,19.9225,13.5086,
11.5954,19.8416,13.5615,
11.5954,19.8416,13.5615,
11.55,19.7611,13.5086,
11.5046,19.7611,13.5086,
11.5046,19.681,13.5086,
11.4595,19.681,13.5086,
11.4595,19.6013,13.5086,
11.4595,19.6013,13.8293,
11.4145,19.6013,13.5086,
11.4145,19.6013,13.5615,
11.4145,19.5219,13.5086,
11.4145,19.5219,13.4559,
11.3697,19.3644,13.4559,
11.3697,19.443,13.4034,
11.325,19.443,13.3511,
11.2806,19.443,13.299,
11.2362,19.3644,13.2471,
11.192,19.2862,13.1439,
11.148,19.0538,12.9399,
11.148,18.6738,12.6893,
11.0605,18.2293,12.2021,
10.9303,17.4458,11.5954,
10.8872,16.5686,11.0605,
10.8443,15.5552,10.6741,
10.8443,14.6657,10.5063,
10.9735,14.1025,10.2589,
10.8872,13.5615,11.2362,
10.8872,13.1439,9.8578,
10.8443,12.8894,9.7792,
10.8443,12.739,9.7401,
10.7589,12.5412,9.6236,
10.7164,12.3463,9.4701,
10.6741,12.25,9.4701,
10.6741,12.25,9.4701,
10.7589,12.2981,9.585,
10.9303,12.5412,9.7401,
12.2021,13.8293,10.9303,
11.6411,13.2471,10.4232,
11.8718,13.5615,10.7589,
11.6411,13.299,10.4647,
12.1069,13.8293,10.9735,
12.5904,14.3812,11.4145,
11.2362,13.4559,10.2181,
13.4559,17.1705,12.6397,
13.299,19.2862,13.1439,
12.6397,20.1676,13.4559,
12.8391,21.0979,14.3251,
13.9379,21.8077,15.0149,
14.7811,24.0215,16.9,
12.5412,21.0979,14.4943,
13.8293,22.8328,15.8645,
14.3251,23.4175,16.2444,
14.3251,23.2205,16.0532,
14.6657,22.4531,15.6166,
13.7216,22.3595,15.6166,
14.5512,23.4175,16.438,
14.1578,22.7371,16.0532,
13.8293,22.3595,15.74,
14.2691,22.4531,15.8021,
14.3251,22.4531,15.8021,
14.6657,22.7371,15.99,
14.2691,22.1736,15.4942,
15.5552,24.1241,16.9672,
13.6147,21.2727,14.7811,
13.1954,20.9249,14.5512,
13.299,20.7537,14.4943,
13.1439,20.7537,14.4377,
13.4034,21.0979,14.6657,
13.7216,21.5381,15.0739,
13.3511,21.0112,14.6657,
13.299,21.0112,14.6657,
13.3511,21.0979,14.7233,
14.1578,22.0814,15.6166,
14.5512,22.7371,15.99,
