11.4145,14.8975,18.0117,
11.5046,14.9561,18.0839,
11.5954,15.1332,18.3026,
11.7329,15.2525,18.45,
11.7329,15.2525,18.3761,
11.6411,15.1927,18.3026,
11.6411,15.1927,18.3026,
11.5046,15.0149,18.0839,
11.325,14.8392,17.8683,
11.325,14.8975,17.8683,
11.4145,14.9561,18.0117,
11.4145,14.9561,18.0117,
11.4145,14.8975,17.9399,
11.4145,14.9561,17.9399,
11.4595,15.0149,18.0117,
11.55,15.1332,18.1565,
11.6869,15.3126,18.3026,
11.6869,15.3126,18.3026,
11.779,15.4334,18.3761,
12.0123,15.6781,18.6738,
12.1544,15.8645,18.9007,
12.2021,15.8645,18.9007,
12.1544,15.8021,18.8247,
12.4434,16.1166,19.1309,
12.3948,16.1166,19.1309,
12.6397,16.3732,19.3644,
13.8835,17.8683,21.0979,
14.4377,18.5988,21.8077,
14.3251,18.3761,21.5381,
12.6893,16.5686,19.6013,
11.7329,15.4334,18.3026,
11.0169,14.6657,17.4458,
11.0605,14.6657,17.4458,
11.325,15.0149,17.8683,
12.9399,17.0346,20.0038,
14.1578,19.0538,21.3607,
11.9653,16.9,17.8683,
12.3463,18.1565,18.5242,
12.5904,19.681,17.3765,
12.8391,21.1851,17.3075,
15.8021,25.7337,20.9249,
13.9926,22.8328,18.2293,
14.0474,23.2205,18.5242,
14.4377,23.7171,18.9771,
13.9379,22.9289,18.7491,
14.5512,23.6167,19.3644,
15.6781,25.2911,20.5841,
12.6397,21.1851,16.9,
12.6397,21.0979,17.0346,
12.8894,21.5381,17.1705,
12.9399,21.5381,17.2388,
12.6893,21.1851,17.0346,
12.6397,21.0979,16.8331,
12.739,21.1851,16.9672,
12.4922,20.9249,16.7003,
12.4922,20.8391,17.5854,
12.6893,21.0112,18.2293,
13.0415,21.4492,17.4458,
13.1954,21.7174,17.3765,
12.7889,21.0979,17.0346,
12.6893,21.0112,16.9,
13.5086,22.0814,17.7971,
14.1025,22.642,18.3761,
14.2691,22.9289,18.7491,
14.2691,22.642,19.0538,
14.2691,21.8984,19.0538,
14.4377,21.2727,19.2862,
13.9379,19.6013,18.9007,
12.8894,17.5854,18.3026,
12.7889,16.7003,17.7262,
12.9399,16.5032,17.9399,
12.7889,15.8645,17.3075,
12.3948,15.4334,17.1024,
13.0415,15.8645,18.8247,
12.3463,14.5512,19.2084,
13.3511,15.8645,17.7971,
13.299,16.0532,18.2293,
12.25,14.8975,20.4163,
13.7216,16.5686,18.8247,
13.3511,16.2444,18.45,
14.4943,17.5154,19.9225,
13.1439,16.0532,18.0839,
14.4377,17.5854,20.5841,
12.9399,15.9271,18.0839,
12.9906,15.9271,18.1565,
13.8835,16.9,19.1309,
14.3812,17.5154,20.8391,
12.5412,15.5552,17.6556,
12.4922,15.4334,17.5154,
12.3948,15.3126,17.6556,
12.1544,15.1332,17.2388,
12.0123,15.0149,16.9672,
12.0595,15.1927,17.1024,
12.1069,15.1332,17.0346,
12.0595,15.0739,16.9672,
12.0123,15.1927,16.9672,
12.1069,15.4942,17.0346,
12.3948,16.0532,17.1024,
12.2981,16.9,17.1024,
11.9185,17.9399,16.9672,
12.0595,18.6738,16.5686,
12.739,19.7611,20.1676,
14.3812,22.3595,17.9399,
13.7753,21.1851,16.438,
13.8293,21.0979,15.6781,
14.7811,21.7174,19.2084,
13.9379,21.0979,14.7233,
12.8894,20.1676,13.8293,
12.6397,20.0038,13.7753,
12.9399,20.2501,14.0474,
12.9399,20.2501,13.9926,
13.0926,20.333,14.1025,
12.5904,20.333,14.1578,
12.4434,20.1676,13.9379,
12.3463,20.0038,13.8293,
12.5904,20.333,14.1025,
12.9906,20.7537,14.5512,
13.5615,21.5381,15.1332,
13.668,21.7174,15.3126,
13.4034,21.2727,15.0739,
14.4943,22.642,16.1166,
13.9379,22.1736,15.5552,
13.8835,21.8984,15.5552,
13.9926,22.0814,15.6166,
13.9926,22.1736,15.6166,
14.1025,22.1736,15.74,
13.668,21.8077,15.3728,
14.3812,22.5473,15.99,
13.9379,22.0814,15.6166,
13.0415,20.8391,14.6084,
12.4922,20.0855,14.0474,
12.25,19.7611,13.7753,
12.25,19.8416,13.8293,
12.4922,20.2501,14.1025,
13.9379,22.1736,15.5552,
12.5412,20.2501,13.9379,
12.2981,19.681,13.5615,
12.2981,19.443,13.3511,
12.25,19.1309,13.0415,
12.9906,19.7611,13.1954,
13.4034,19.8416,13.668,
13.1439,18.8247,12.5412,
14.2691,19.3644,13.6147,
12.4434,16.3732,11.5954,
12.8391,16.3086,11.9185,
12.8894,16.3086,12.2021,
13.8835,16.8331,12.9399,
13.299,15.5552,11.9185,
13.9926,16.5032,12.9906,
12.3948,14.5512,11.325,
11.9185,13.8835,10.8443,
12.7889,14.6084,11.4595,
14.2133,16.0532,12.8391,
13.4034,15.1332,12.0123,
12.3463,14.0474,11.0169,
13.1439,14.9561,11.8718,
13.1954,14.9561,11.8718,
13.2471,15.0739,11.9653,
12.4922,14.1578,11.192,
12.3463,13.9926,11.0605,
12.4434,14.1025,11.1042,
12.3948,14.0474,11.1042,
12.3948,14.0474,11.1042,
12.2981,13.9379,11.0169,
12.2021,13.8293,10.9735,
12.1544,13.8293,10.9303,
11.779,13.5086,10.548,
11.4145,13.2471,10.2589,
11.192,13.3511,10.0566,
12.4434,15.2525,11.2362,
12.5412,16.438,11.55,
12.4434,17.9399,11.779,
12.3948,19.1309,12.3463,
12.6397,20.0855,13.2471,
12.8894,20.6687,14.1025,
12.739,20.5841,14.2691,
15.99,23.4175,16.7003,
13.4034,22.2663,15.8645,
14.9561,22.7371,15.8645,
15.9271,24.1241,16.9,
15.0149,22.8328,16.0532,
13.0926,21.8077,15.2525,
13.9379,22.9289,16.1804,
14.1578,23.1228,16.3086,
14.4377,23.4175,16.6343,
14.1025,22.9289,16.1804,
13.668,22.5473,15.8021,
13.299,21.9897,15.4334,
12.5904,20.9249,14.6084,
12.2981,20.5841,14.3251,
12.2981,20.5,14.2691,
12.9399,21.1851,14.9561,
14.1578,23.1228,16.3086,
12.7889,21.1851,14.7811,
12.7889,21.0979,14.7233,
12.8391,21.0112,14.7811,
12.9399,21.2727,14.8975,
13.1954,21.5381,15.1332,
13.3511,21.7174,15.3126,
13.5086,21.8984,15.4942,
13.7753,22.3595,15.74,
13.4034,21.8077,15.3728,
13.0926,21.3607,15.0149,
14.1578,22.7371,16.1804,
14.3812,23.2205,16.438,
14.1025,22.642,16.1166,
14.1578,22.642,16.1804,
14.1578,22.642,16.1804,
14.4377,23.1228,16.3732,
