12.4922,14.1578,16.5032,
12.2981,14.1025,16.5032,
12.5412,14.1025,16.5032,
12.4434,14.1025,16.5032,
12.3463,14.1025,16.438,
12.4922,14.1025,16.438,
12.3463,14.1025,16.438,
12.2981,14.1578,16.438,
12.2981,14.1025,16.438,
12.25,14.1025,16.438,
12.4434,14.1025,16.438,
12.3463,14.1025,16.438,
12.4922,14.1025,16.3732,
12.4434,14.1025,16.438,
12.3463,14.0474,16.3732,
12.4922,14.1025,16.438,
12.3463,14.1025,16.3732,
12.4434,14.1025,16.3732,
12.3948,14.1025,16.3732,
12.3463,14.1025,16.3732,
12.2981,14.1025,16.3732,
12.3463,14.1025,16.3086,
12.1069,14.1025,16.3086,
12.1544,14.1025,16.3086,
12.0595,14.1025,16.3086,
11.8253,14.1025,16.3086,
11.779,14.1025,16.3086,
11.7329,14.1025,16.3086,
11.9653,14.1025,16.3086,
12.0595,14.1025,16.3086,
12.1069,14.1025,16.3086,
12.0595,14.1025,16.3086,
11.9653,14.1025,16.3086,
11.9653,14.1025,16.3086,
11.9653,14.1578,16.2444,
12.0595,14.2691,16.3086,
12.0595,14.6657,16.2444,
12.3463,15.6166,16.9,
13.2471,16.7666,17.2388,
14.0474,17.7971,16.2444,
14.2133,18.9771,19.2084,
14.5512,20.0038,16.3086,
14.4377,20.5841,16.3086,
13.299,20.6687,20.333,
13.299,20.8391,19.5219,
14.2691,21.0112,16.0532,
14.2133,20.9249,15.99,
14.2133,20.8391,16.0532,
14.1578,20.8391,15.9271,
14.0474,20.7537,15.8645,
14.4377,20.6687,17.1705,
14.4943,20.7537,17.3765,
14.2691,20.5841,16.7003,
14.3812,20.5841,17.6556,
14.7811,20.5841,20.7537,
14.1578,20.5,16.438,
14.0474,20.4163,16.1166,
13.9379,20.5,15.8021,
13.8835,20.4163,15.8021,
13.9379,20.4163,15.8021,
13.8835,20.333,15.74,
13.9379,20.4163,15.74,
13.8835,20.2501,15.6781,
13.8835,20.333,15.74,
13.8835,20.4163,15.8021,
13.8835,20.2501,15.74,
13.9926,20.2501,15.74,
13.8835,20.1676,15.6781,
13.9379,20.0038,15.74,
13.8293,19.8416,15.6781,
14.1578,19.6013,15.9271,
13.7216,19.1309,16.1804,
13.9379,18.3761,19.2084,
13.668,17.5154,19.443,
11.779,16.6343,18.3026,
12.7889,15.8645,17.3075,
12.5412,15.1332,16.438,
12.4922,14.8975,16.2444,
12.3948,14.8392,16.1166,
12.2981,14.7233,16.1166,
12.2981,14.6657,16.9672,
12.25,14.6084,16.438,
12.1544,14.5512,16.1804,
12.1069,14.5512,16.1166,
12.0595,14.5512,16.1166,
12.0123,14.4943,16.1166,
12.0595,14.4943,16.1166,
12.0595,14.4943,16.1166,
11.9185,14.4943,16.1166,
12.0595,14.4943,16.1166,
12.0123,14.4943,16.0532,
12.0123,14.4943,15.99,
11.9185,14.4943,16.0532,
11.9185,14.4943,15.99,
11.9185,14.4943,15.99,
11.9653,14.4943,16.0532,
12.0123,14.4943,15.99,
11.9185,14.6084,15.99,
11.9185,14.6084,15.9271,
11.9185,14.7233,15.99,
11.9185,14.7811,15.9271,
11.9185,14.9561,15.9271,
11.9185,15.0149,15.8645,
11.9185,15.1332,15.8645,
12.0595,15.2525,15.9271,
12.1069,15.4334,15.9271,
12.1069,15.4942,15.8645,
12.0595,15.6166,15.8645,
12.0123,15.6781,15.8645,
12.1069,15.8021,15.8645,
12.4922,15.8021,17.7262,
12.25,15.8021,16.0532,
12.2021,15.8021,15.9271,
12.1544,15.8021,15.8021,
12.1069,15.8021,15.8021,
12.1544,15.74,15.8021,
12.1544,15.8021,15.8021,
12.1544,15.8021,15.8021,
12.1544,15.8021,15.8021,
12.2021,15.8021,15.8021,
12.2021,15.74,15.8021,
12.1069,15.8021,15.8021,
12.0595,15.74,15.8021,
12.1069,15.8021,15.8021,
12.1069,15.74,15.8021,
12.1069,15.8021,15.8021,
12.1069,15.8645,15.74,
12.0123,15.99,15.74,
12.3463,16.2444,18.6738,
12.25,16.6343,18.9771,
12.1544,17.1024,17.6556,
