555,450,482,
555,450,481,
555,450,490,
555,450,492,
555,450,493,
555,450,491,
555,450,492,
555,450,494,
555,450,494,
555,450,495,
555,450,497,
555,450,498,
555,451,499,
555,450,500,
555,450,500,
555,450,500,
555,450,500,
555,450,500,
555,451,500,
555,450,500,
555,450,500,
555,450,500,
555,450,500,
555,450,500,
555,450,500,
554,450,501,
554,450,459,
554,451,493,
554,451,463,
554,452,466,
554,453,492,
555,454,515,
555,455,469,
556,456,523,
556,457,467,
556,459,416,
557,462,475,
557,463,515,
558,465,534,
560,467,464,
561,472,509,
563,479,487,
565,486,540,
567,492,533,
569,499,478,
571,507,519,
572,512,493,
573,517,509,
575,521,497,
576,524,503,
578,527,549,
579,528,549,
580,530,493,
582,531,523,
582,531,537,
583,532,551,
583,532,484,
584,533,502,
584,533,495,
584,533,499,
585,533,503,
585,532,543,
585,532,549,
586,531,549,
586,530,539,
587,528,536,
586,526,547,
587,521,482,
586,515,510,
586,505,522,
584,498,455,
584,492,485,
583,486,491,
582,477,466,
581,467,471,
579,458,459,
577,451,508,
575,448,514,
573,446,463,
570,443,429,
568,441,452,
567,441,484,
567,437,499,
566,436,508,
566,435,504,
565,434,479,
564,434,469,
563,433,467,
562,432,472,
562,432,456,
562,432,456,
563,433,468,
563,434,470,
563,433,463,
562,434,454,
562,435,485,
562,436,487,
563,436,488,
563,437,489,
564,437,489,
564,438,490,
565,437,489,
565,436,487,
566,436,485,
566,435,484,
567,433,481,
569,431,479,
570,431,477,
571,428,474,
572,426,470,
574,423,467,
575,421,465,
576,416,437,
577,412,462,
577,407,384,
577,400,455,
577,394,427,
577,390,422,
578,388,380,
579,387,461,
579,385,462,
580,384,458,
579,383,455,
580,381,449,
580,379,462,
581,378,411,
583,376,431,
585,375,433,
587,373,455,
589,373,434,
589,372,420,
590,372,449,
591,372,417,
591,373,416,
592,374,417,
592,374,428,
592,375,389,
592,375,404,
592,377,406,
592,375,428,
593,376,420,
593,376,438,
592,377,423,
593,377,458,
593,378,460,
593,378,459,
593,378,460,
593,378,460,
593,379,461,
593,379,462,
593,379,462,
593,379,462,
593,380,462,
593,380,462,
593,380,463,
592,381,463,
592,381,463,
589,381,464,
586,381,464,
576,380,464,
555,381,464,
531,380,465,
509,380,465,
490,380,465,
472,379,465,
455,379,465,
444,379,466,
433,380,466,
424,379,465,
420,378,465,
417,377,466,
416,377,466,
415,376,420,
414,376,441,
414,374,409,
414,375,415,
411,375,401,
407,376,400,
405,375,393,
404,375,419,
404,375,377,
404,376,455,
404,376,453,
402,376,451,
401,376,451,
400,376,450,
402,376,445,
401,377,433,
400,377,433,
400,378,429,
400,377,436,
400,378,436,
400,379,430,
401,378,428,
401,380,432,
403,379,431,
405,379,430,
409,381,434,
413,382,424,
416,384,456,
419,384,464,
421,385,417,
422,386,471,
422,387,462,
423,388,455,
424,388,443,
426,389,444,
429,389,465,
439,389,461,
458,392,462,
474,392,461,
491,390,461,
509,391,460,
523,391,460,
535,390,460,
543,390,462,
550,390,468,
554,390,400,
559,388,467,
562,388,450,
565,388,439,
567,388,457,
568,387,406,
570,386,411,
572,387,416,
573,386,431,
573,386,417,
575,386,412,
575,385,431,
576,384,433,
577,384,405,
578,384,463,
579,384,456,
580,384,418,
580,385,408,
581,384,440,
581,385,427,
580,385,418,
580,385,425,
581,386,415,
582,386,424,
581,385,433,
581,385,417,
581,385,395,
582,385,405,
582,386,392,
582,386,405,
582,386,412,
