554,377,468,
554,378,469,
554,378,467,
554,379,469,
554,381,469,
554,378,469,
553,380,469,
554,383,473,
553,384,475,
552,386,476,
550,386,477,
550,388,476,
550,387,478,
550,388,480,
545,390,479,
539,387,477,
530,386,477,
520,386,477,
511,385,479,
493,385,476,
475,382,476,
452,381,475,
436,382,473,
422,382,473,
409,377,473,
402,379,471,
400,380,468,
399,380,470,
398,378,469,
395,377,467,
397,377,468,
397,376,468,
399,382,470,
400,378,470,
401,375,467,
405,375,468,
413,377,468,
432,379,469,
458,382,470,
482,379,468,
505,379,468,
524,378,469,
534,377,469,
541,377,468,
542,378,466,
543,378,467,
544,378,467,
545,378,469,
544,379,469,
546,379,470,
549,380,470,
536,370,460,
544,382,469,
526,370,457,
541,383,475,
545,394,489,
531,388,480,
518,396,476,
513,403,493,
508,410,500,
511,423,509,
511,432,511,
513,446,508,
505,450,498,
496,450,487,
490,459,484,
481,466,482,
478,476,479,
472,480,478,
465,484,475,
462,489,475,
457,496,475,
456,503,474,
450,500,471,
448,503,472,
451,506,473,
449,505,471,
449,507,470,
449,507,469,
449,506,468,
445,506,467,
447,505,467,
445,508,466,
445,506,466,
443,506,466,
441,504,466,
440,494,465,
438,477,465,
437,458,461,
433,446,463,
430,433,460,
429,425,455,
426,417,457,
414,405,446,
404,390,432,
397,387,433,
404,388,433,
395,382,426,
408,396,441,
412,396,443,
411,397,440,
407,394,436,
405,391,433,
409,399,439,
413,404,441,
413,409,441,
416,417,442,
416,425,443,
415,431,441,
417,444,444,
413,454,440,
419,463,447,
417,467,442,
414,468,441,
427,483,456,
423,482,452,
416,474,442,
426,488,456,
433,496,463,
435,499,463,
437,502,466,
440,504,467,
440,503,466,
440,505,468,
439,505,467,
441,507,470,
440,507,471,
443,507,470,
443,506,472,
443,507,472,
444,507,473,
444,507,472,
,
