547,386,476,
547,387,475,
547,385,474,
546,385,475,
547,386,475,
547,386,475,
547,387,475,
546,386,475,
545,385,474,
545,386,476,
540,386,476,
533,388,474,
518,386,476,
499,386,475,
483,388,476,
463,386,476,
444,387,475,
426,384,473,
418,385,471,
412,385,472,
406,386,470,
403,386,470,
397,385,470,
399,386,468,
401,385,470,
404,388,470,
404,386,470,
409,383,470,
412,385,470,
425,386,470,
444,384,471,
464,386,469,
487,383,467,
507,382,468,
525,383,469,
534,383,468,
541,381,466,
543,383,466,
546,383,468,
548,381,466,
549,383,468,
548,380,468,
547,381,466,
548,382,467,
550,383,469,
551,386,469,
551,386,470,
549,386,474,
550,390,476,
546,392,478,
542,394,480,
537,395,486,
524,397,482,
519,400,486,
509,400,488,
505,405,491,
500,410,491,
498,414,493,
496,423,491,
493,435,490,
484,445,483,
471,446,470,
460,446,459,
457,456,458,
454,464,459,
456,475,459,
453,482,462,
457,490,466,
452,491,461,
443,485,454,
438,484,451,
430,477,445,
417,464,431,
415,463,428,
427,479,442,
425,481,443,
425,478,441,
425,477,440,
425,481,442,
433,490,453,
434,488,452,
429,472,450,
429,453,449,
424,441,452,
428,432,452,
425,421,450,
418,410,445,
414,401,446,
410,392,439,
407,393,437,
409,394,444,
406,393,444,
409,396,442,
411,397,441,
414,399,446,
418,399,445,
417,406,447,
420,412,448,
421,418,449,
422,429,450,
419,436,447,
419,447,448,
420,456,449,
421,464,448,
421,470,447,
420,474,448,
422,477,450,
423,478,449,
422,484,447,
421,483,448,
422,482,449,
422,484,450,
422,485,449,
423,486,450,
421,485,450,
422,484,448,
421,485,449,
422,488,448,
421,486,450,
423,488,445,
423,485,448,
,
