556,381,472,
555,382,473,
555,380,472,
556,382,473,
555,381,469,
555,381,471,
554,383,471,
557,383,471,
557,384,473,
555,384,472,
553,380,471,
548,386,475,
537,383,473,
519,385,475,
499,383,472,
481,385,472,
462,383,472,
444,384,473,
430,385,473,
416,386,474,
408,383,473,
407,383,471,
404,384,472,
403,386,471,
401,384,470,
402,382,473,
401,385,471,
404,384,473,
407,384,472,
409,384,472,
419,384,472,
436,384,472,
458,384,473,
480,384,472,
498,382,471,
515,382,471,
530,382,470,
541,385,473,
544,382,470,
547,384,470,
551,382,470,
551,380,468,
552,383,470,
551,382,470,
553,382,470,
552,384,472,
554,385,471,
556,387,474,
554,385,473,
555,389,477,
555,391,480,
549,389,479,
545,390,480,
541,392,483,
506,368,459,
538,407,499,
534,412,504,
524,418,493,
515,426,484,
509,435,479,
504,443,474,
469,424,456,
460,428,455,
448,426,437,
476,462,464,
459,459,453,
453,467,454,
441,465,448,
455,488,463,
459,503,469,
458,508,472,
457,511,472,
457,514,474,
455,514,473,
452,517,472,
446,506,462,
444,504,460,
443,505,459,
432,494,447,
440,503,453,
443,509,460,
449,509,466,
449,506,468,
449,489,466,
449,478,469,
438,452,457,
449,453,469,
440,440,463,
441,433,463,
439,427,464,
439,424,464,
428,412,450,
432,417,457,
437,421,462,
437,424,463,
438,423,463,
439,422,466,
437,422,464,
438,424,463,
439,426,466,
441,429,466,
444,435,467,
442,441,467,
441,449,466,
444,454,468,
443,461,467,
442,466,466,
444,476,467,
441,480,465,
442,487,468,
445,493,466,
443,495,469,
441,495,465,
444,501,468,
444,506,469,
444,507,469,
443,509,466,
444,513,471,
445,515,469,
445,514,470,
446,515,471,
445,516,470,
445,516,469,
446,515,471,
447,517,473,
448,518,471,
445,515,469,
447,519,471,
