557,379,473,
558,379,471,
558,377,473,
556,377,473,
558,378,476,
559,379,474,
557,377,474,
557,381,475,
559,379,475,
559,380,476,
559,381,475,
559,378,474,
558,380,475,
556,380,476,
558,381,476,
557,382,474,
556,379,475,
552,379,475,
534,380,476,
518,380,473,
500,380,474,
476,383,474,
456,379,477,
442,382,475,
430,383,473,
419,381,474,
413,379,473,
407,380,472,
406,381,474,
403,382,474,
401,381,473,
400,380,474,
402,378,476,
404,381,476,
406,381,475,
404,381,473,
410,382,474,
414,381,476,
428,382,475,
445,381,474,
467,380,475,
487,383,474,
508,380,473,
530,382,474,
541,381,475,
545,381,474,
546,380,472,
552,382,473,
551,381,473,
552,380,473,
553,380,471,
553,382,475,
553,383,472,
553,383,475,
555,383,473,
555,383,475,
555,382,475,
555,384,477,
548,385,476,
551,392,487,
550,398,494,
538,399,493,
531,401,498,
528,402,502,
527,403,504,
523,401,503,
530,410,513,
529,416,514,
521,419,510,
501,404,495,
510,414,499,
473,390,467,
472,401,454,
459,406,439,
448,422,436,
488,479,476,
484,490,478,
478,498,478,
472,501,475,
470,506,470,
467,507,471,
464,505,468,
434,477,440,
439,482,445,
430,475,439,
421,469,430,
423,469,430,
433,481,443,
431,482,441,
427,475,437,
428,477,440,
430,481,441,
455,505,464,
440,490,452,
459,510,472,
457,506,469,
451,492,464,
449,476,467,
456,468,473,
435,437,456,
450,440,466,
437,421,454,
427,407,448,
425,403,446,
426,404,443,
439,415,463,
441,419,466,
445,422,468,
444,423,467,
445,424,470,
448,424,473,
449,426,469,
448,424,469,
450,431,471,
451,434,471,
451,441,472,
452,451,474,
448,457,469,
449,471,469,
450,483,469,
451,492,472,
450,499,473,
451,504,474,
452,506,473,
453,512,476,
453,515,476,
454,515,475,
452,515,474,
455,516,474,
453,515,474,
453,518,475,
454,519,474,
452,517,474,
453,518,472,
455,519,475,
454,520,475,
454,518,476,
454,517,473,
454,518,476,
454,517,474,
456,519,475,
