555,375,456,
555,376,455,
554,375,454,
555,375,456,
554,376,454,
555,376,456,
555,376,455,
554,374,454,
553,375,456,
550,377,455,
548,379,455,
544,375,456,
534,374,456,
522,374,456,
510,375,456,
498,379,456,
483,376,457,
469,377,456,
454,376,456,
442,377,456,
431,378,457,
423,376,456,
415,377,457,
415,376,457,
413,379,458,
415,378,460,
416,377,457,
417,378,457,
420,378,459,
423,380,458,
429,378,460,
443,378,459,
462,378,458,
485,379,457,
502,377,459,
518,378,457,
529,378,459,
535,376,460,
539,379,459,
543,378,459,
547,377,459,
547,376,458,
550,378,458,
549,376,459,
551,379,458,
552,378,459,
552,377,458,
553,378,460,
552,378,461,
556,379,463,
556,383,464,
555,384,467,
551,386,470,
546,390,473,
539,393,478,
536,398,488,
529,402,496,
523,407,498,
521,410,504,
520,416,507,
515,421,506,
511,434,506,
509,443,506,
507,457,499,
504,464,491,
498,471,483,
496,479,475,
485,489,473,
480,496,473,
476,502,473,
471,507,471,
469,512,470,
467,513,471,
465,515,470,
466,518,470,
463,514,470,
463,518,469,
465,518,470,
464,520,470,
466,521,469,
466,519,469,
467,519,469,
464,519,471,
467,520,471,
468,519,472,
466,518,468,
465,512,470,
463,492,472,
461,477,470,
458,463,469,
454,449,466,
452,440,465,
449,431,464,
448,428,465,
447,427,463,
443,425,463,
444,423,464,
446,425,464,
447,427,463,
446,425,462,
448,427,464,
447,427,463,
448,431,464,
452,438,466,
450,447,465,
449,456,465,
452,468,461,
452,477,464,
454,493,468,
452,498,466,
451,502,466,
453,509,466,
453,512,466,
454,512,464,
452,511,465,
453,515,465,
454,516,464,
454,516,466,
456,515,469,
456,516,465,
455,517,465,
455,518,466,
455,517,467,
455,519,467,
454,518,467,
456,518,467,
455,517,469,
455,517,468,
457,520,467,
456,514,468,
454,515,467,
456,516,469,
,
