558,383,470,
558,381,472,
559,382,469,
556,381,468,
559,383,470,
559,382,470,
560,383,472,
557,383,471,
557,382,472,
556,385,470,
552,383,471,
547,385,472,
531,386,470,
510,382,471,
489,382,473,
468,384,471,
449,384,472,
432,382,470,
421,383,470,
414,382,470,
412,383,471,
409,384,471,
409,383,467,
405,385,468,
404,383,468,
405,384,469,
405,385,470,
404,383,469,
407,384,471,
409,385,468,
414,387,471,
423,386,471,
440,383,470,
455,385,468,
477,384,468,
495,384,469,
510,383,468,
523,382,468,
533,383,470,
543,385,469,
548,384,472,
551,383,471,
552,384,469,
553,381,470,
556,387,471,
556,386,471,
556,387,472,
556,385,472,
557,385,474,
555,386,478,
555,394,480,
547,395,482,
536,398,486,
516,394,484,
515,401,493,
509,410,503,
506,413,508,
502,418,510,
512,435,523,
514,447,520,
509,455,515,
500,453,503,
505,463,504,
509,472,504,
504,481,502,
497,485,496,
488,490,493,
482,495,489,
477,501,489,
472,506,488,
463,510,485,
458,513,483,
456,516,483,
455,517,481,
452,519,481,
451,518,481,
449,518,477,
446,521,477,
446,520,478,
446,520,477,
447,523,478,
449,524,481,
446,525,478,
443,520,474,
445,523,477,
433,506,462,
441,513,473,
440,495,473,
442,483,475,
435,463,470,
438,452,475,
415,419,458,
431,422,466,
433,421,467,
433,420,470,
431,420,471,
430,419,471,
434,422,471,
432,421,472,
433,422,473,
435,425,474,
438,424,475,
436,425,473,
439,431,476,
438,439,476,
439,444,475,
439,452,475,
438,460,475,
440,469,475,
440,478,475,
438,485,474,
438,496,476,
437,503,476,
441,507,476,
440,513,476,
441,515,475,
440,516,476,
441,519,477,
443,522,478,
442,520,475,
440,519,476,
443,522,477,
442,522,479,
443,523,478,
442,523,479,
441,525,477,
443,523,478,
443,523,479,
