17.1705,16.0532,18.9007,
17.8683,16.6343,19.2862,
19.2862,17.9399,20.7537,
18.9007,17.5854,20.333,
18.5242,17.3075,20.8391,
18.5242,17.3075,20.7537,
18.8247,17.3075,20.7537,
19.0538,17.8683,20.7537,
18.9007,17.8683,21.1851,
19.1309,17.7971,21.2727,
19.443,18.0839,20.9249,
18.3761,17.3765,20.0855,
19.2862,18.3026,21.5381,
20.5,18.9007,22.0814,
20.333,18.9007,22.5473,
19.7611,18.5988,21.8077,
19.9225,19.1309,21.9897,
19.2862,18.45,20.8391,
19.3644,18.3026,20.8391,
19.443,18.9771,21.0112,
19.6013,19.443,21.5381,
19.6013,19.443,21.4492,
19.2862,19.681,20.6687,
18.3026,19.2862,20.0038,
18.5242,19.7611,21.7174,
19.443,21.2727,23.0256,
20.1676,22.7371,23.6167,
21.2727,24.0215,24.9657,
18.2293,21.2727,19.8416,
17.1705,19.8416,18.45,
16.9672,20.5841,18.8247,
16.9672,20.8391,18.3026,
17.0346,20.9249,18.1565,
17.1705,20.8391,18.45,
17.3075,20.9249,18.1565,
17.3765,21.2727,18.0117,
17.1024,21.1851,18.3761,
17.1705,21.0112,18.3761,
17.4458,21.3607,18.1565,
17.1705,20.8391,17.8683,
17.1705,20.7537,18.0117,
17.2388,20.7537,18.0839,
17.0346,20.9249,18.5242,
16.8331,20.8391,18.3761,
16.9672,20.7537,18.1565,
16.9,20.5841,18.3026,
16.9,20.0038,18.0117,
16.9672,20.0038,17.8683,
16.9,20.333,17.9399,
16.9672,20.0855,18.0117,
16.9672,20.0038,18.0117,
17.0346,19.7611,17.6556,
16.9672,19.2084,17.6556,
16.8331,18.9007,17.7971,
16.7666,18.9771,17.7262,
16.8331,18.5988,17.5854,
17.0346,18.45,17.4458,
16.8331,18.0839,17.6556,
16.9672,17.3075,17.3765,
16.7003,16.9,17.5854,
16.6343,16.7666,17.7262,
16.9,16.438,17.6556,
16.9,16.2444,17.5854,
17.1024,15.99,17.3765,
17.5854,16.5686,17.9399,
18.3026,17.1024,18.5988,
19.1309,18.0117,20.0855,
18.7491,17.5154,19.681,
18.7491,17.3075,19.681,
18.9007,17.7262,19.8416,
18.8247,17.4458,19.443,
19.0538,17.3765,19.7611,
18.9007,17.3765,19.7611,
18.45,17.5154,19.2862,
19.1309,18.2293,19.681,
19.7611,19.0538,20.0855,
17.9399,18.1565,19.1309,
17.4458,17.8683,18.2293,
17.4458,18.45,18.3761,
17.9399,18.9771,19.0538,
18.45,19.7611,19.1309,
17.9399,19.2862,18.6738,
18.0117,20.0038,24.4353,
17.8683,20.333,21.5381,
18.2293,21.2727,23.2205,
18.6738,21.3607,17.5854,
16.7666,20.4163,15.74,
17.5154,20.9249,16.3732,
15.74,19.3644,14.5512,
17.5154,22.5473,16.5686,
15.3126,20.1676,14.5512,
16.2444,21.5381,15.0149,
16.7666,22.5473,16.0532,
16.3086,22.1736,15.6781,
16.1166,22.7371,15.9271,
15.8645,23.3188,16.3086,
15.6166,23.1228,18.0117,
16.1166,23.2205,16.5686,
15.1927,22.642,16.1804,
14.8975,22.1736,16.1804,
15.2525,22.7371,17.3075,
15.0149,22.8328,14.7233,
14.6084,22.4531,17.4458,
15.2525,22.9289,17.7971,
15.5552,23.0256,18.5988,
15.2525,22.8328,18.0839,
15.2525,23.0256,18.2293,
15.3126,22.9289,18.2293,
15.0739,22.8328,17.7262,
15.2525,22.642,17.3765,
14.8392,22.4531,17.4458,
15.6166,23.6167,18.3026,
14.6657,22.1736,17.6556,
16.3732,24.2273,18.7491,
16.2444,24.4353,18.5988,
16.1166,24.5402,18.8247,
17.1705,24.9657,19.6013,
16.438,24.6457,18.5242,
16.438,24.0215,18.5988,
15.99,23.9195,18.1565,
15.74,23.4175,18.3026,
15.8645,23.7171,18.1565,
15.99,23.3188,17.7262,
16.0532,22.7371,16.7666,
16.5032,23.6167,17.3765,
15.6781,22.4531,15.8645,
19.443,26.5331,20.8391,
17.2388,23.818,17.3075,
16.8331,22.8328,16.3732,
16.7003,22.7371,17.1705,
16.5032,21.8077,16.7666,
16.438,21.0979,16.1804,
16.6343,20.0038,15.8645,
16.438,20.0038,16.7666,
16.1804,18.8247,15.3126,
16.1166,18.6738,15.1927,
15.99,18.6738,15.2525,
15.6781,18.3026,14.7233,
15.8021,18.3761,14.3812,
15.6781,18.3761,14.6657,
15.3728,18.1565,14.7811,
14.6084,17.1705,13.9926,
14.7811,17.4458,14.1578,
14.8392,17.5154,14.1578,
15.0739,18.0839,14.1025,
14.6657,17.7971,13.668,
13.3511,16.5032,12.8391,
13.0415,16.3732,12.3948,
12.4922,16.7003,12.25,
12.25,17.0346,12.2021,
12.0595,16.9,13.0926,
12.1069,17.4458,12.4922,
12.1069,18.3026,13.1439,
11.9653,18.6738,13.7216,
12.0123,19.0538,14.2691,
12.0123,19.443,14.6084,
12.0123,19.7611,14.7811,
12.1069,19.5219,14.9561,
12.1544,20.0855,15.2525,
12.2021,20.5,15.4334,
12.0595,20.4163,16.1804,
12.2021,20.0855,15.5552,
12.25,20.6687,15.6166,
12.1069,20.6687,17.3765,
12.1069,20.5,16.1166,
12.25,20.0855,15.8021,
12.0595,20.5,15.74,
12.25,20.2501,15.5552,
12.1544,20.333,15.74,
12.2021,20.2501,15.9271,
12.0595,20.1676,15.74,
12.0595,20.2501,15.5552,
12.0595,20.4163,15.8021,
12.1069,20.1676,15.5552,
12.0123,20.0855,15.4942,
12.0123,20.0038,15.4942,
12.1069,20.2501,15.6166,
12.2021,19.9225,15.1927,
12.25,19.681,15.2525,
12.2981,19.7611,15.4334,
12.3948,20.2501,15.6781,
12.4922,20.333,16.1804,
12.5904,21.1851,16.0532,
12.5412,21.4492,16.3086,
12.7889,22.1736,16.1804,
12.739,22.5473,16.0532,
12.9906,23.2205,15.6166,
12.9399,24.1241,16.5032,
12.9399,24.0215,17.4458,
13.0415,23.818,16.2444,
12.9906,18.0117,17.5854,
12.7889,19.7611,15.99,
12.8391,24.1241,14.8975,
12.8894,25.182,15.99,
12.739,25.4008,14.8975,
12.739,25.0735,16.3732,
12.739,25.182,16.7003,
12.5412,25.7337,16.5032,
12.6397,25.8459,17.3075,
12.6397,26.7676,17.7262,
12.8391,25.9588,18.1565,
12.8391,25.8459,18.0117,
12.739,24.9657,19.681,
13.0415,20.1676,18.9771,
13.7216,17.6556,19.9225,
13.668,20.5,19.9225,
13.8293,20.333,19.8416,
14.3812,21.4492,20.8391,
14.1578,25.6221,20.9249,
14.1578,27.0048,21.0979,
14.1578,26.65,20.8391,
14.0474,24.6457,20.4163,
13.6147,24.331,19.6013,
14.1578,28.1081,20.8391,
14.2133,27.0048,20.9249,
14.4943,28.2344,21.1851,
13.9926,27.8577,20.5,
14.0474,27.2449,21.9897,
14.2691,22.1736,20.9249,
14.3812,22.642,21.1851,
14.2691,22.5473,20.5,
14.6084,27.366,21.0979,
14.2133,27.9825,22.8328,
14.3251,28.2344,24.0215,
13.8293,27.6104,22.9289,
13.3511,20.8391,23.7171,
12.8391,21.0112,22.8328,
12.6893,26.0723,22.9289,
12.8894,26.4169,21.8984,
13.5086,25.8459,21.0979,
15.1332,28.4893,24.5402,
15.4334,26.5331,21.1851,
16.438,26.3014,20.8391,
17.3765,22.8328,19.5219,
17.9399,23.3188,18.9007,
19.0538,25.182,20.1676,
20.0855,26.4169,19.443,
21.3607,25.4008,21.8077,
23.0256,27.9825,21.4492,
23.1228,21.3607,23.6167,
22.5473,22.3595,17.7262,
24.5402,21.4492,19.3644,
25.4008,24.7517,19.681,
25.5111,27.8577,19.3644,
26.4169,26.3014,20.5841,
26.8858,27.2449,20.8391,
26.5331,23.0256,23.0256,
24.2273,22.1736,19.2862,
24.331,23.7171,21.4492,
24.331,23.1228,18.8247,
24.0215,24.6457,18.2293,
23.4175,23.3188,18.3026,
23.6167,21.1851,17.9399,
23.7171,21.1851,17.9399,
23.3188,25.6221,18.0117,
22.5473,26.1865,18.2293,
21.3607,25.8459,18.0839,
20.2501,25.5111,18.2293,
18.9007,24.9657,18.0117,
17.3075,25.4008,17.6556,
16.2444,25.9588,17.7971,
15.2525,25.182,17.7971,
14.6084,25.7337,17.7971,
14.4377,25.5111,17.7262,
13.8293,25.4008,17.9399,
13.8293,25.4008,17.4458,
13.5086,25.6221,17.7971,
13.4034,25.6221,20.0855,
13.5086,25.2911,17.9399,
13.1439,25.5111,17.7971,
13.0415,25.0735,17.8683,
13.0415,25.4008,17.9399,
12.8894,23.1228,17.6556,
12.9906,22.7371,17.5854,
12.8894,22.2663,17.7262,
12.739,21.8984,17.8683,
12.7889,21.1851,17.6556,
12.8894,21.4492,17.7262,
12.6893,20.9249,17.7971,
12.8894,21.0112,17.7971,
12.7889,21.1851,18.0839,
12.9906,21.2727,17.7971,
12.9906,21.0979,17.9399,
12.8391,21.0979,18.0839,
12.9906,21.6275,18.1565,
12.9906,21.8077,18.0839,
12.9399,21.7174,18.2293,
13.1439,22.0814,17.8683,
13.1439,22.3595,18.2293,
