16.5686,14.6657,16.9672,
16.8331,14.9561,16.9,
16.8331,14.7811,16.8331,
16.7666,14.8392,16.9,
16.8331,14.7233,16.8331,
16.6343,14.5512,16.7666,
16.5686,14.6657,17.1024,
16.7003,14.8392,16.6343,
16.7003,14.7811,16.5032,
16.7003,14.6657,16.7666,
16.6343,14.6084,16.8331,
16.5032,14.7233,16.9672,
16.6343,14.6084,16.7666,
16.438,14.5512,16.8331,
16.6343,14.5512,16.7003,
16.5032,14.5512,16.8331,
16.6343,14.7233,16.6343,
16.5032,14.7811,16.7003,
16.7003,14.6084,16.438,
16.6343,14.6657,16.6343,
16.5686,14.6084,16.8331,
16.6343,14.8392,16.9,
16.438,14.9561,16.5032,
16.438,14.9561,16.7003,
16.6343,15.0149,16.438,
16.8331,15.8645,16.438,
16.8331,15.9271,16.6343,
16.9672,17.0346,16.1804,
16.9672,18.5988,16.2444,
16.9672,18.0839,15.2525,
17.1705,17.7971,14.5512,
17.2388,19.9225,14.9561,
17.0346,20.0038,16.6343,
17.2388,20.5841,17.1024,
17.3075,21.4492,17.0346,
17.1705,21.7174,17.2388,
17.3765,21.5381,16.2444,
17.3075,21.5381,17.3765,
17.3075,21.6275,18.7491,
17.6556,21.6275,17.3765,
17.7262,21.5381,17.3765,
17.6556,21.6275,17.6556,
17.4458,21.5381,20.1676,
17.5154,21.9897,18.5242,
17.5854,21.3607,17.7262,
17.4458,21.8077,18.3761,
17.4458,21.3607,17.8683,
17.1705,21.3607,18.2293,
17.2388,21.6275,18.5988,
17.3075,21.2727,18.2293,
17.4458,20.7537,18.0117,
17.1705,20.5,18.2293,
17.1024,20.8391,20.0038,
17.1705,20.333,17.8683,
17.1024,20.2501,19.7611,
17.1024,20.0038,19.7611,
17.2388,19.3644,19.7611,
17.1705,18.8247,19.6013,
16.9672,18.5242,19.2084,
17.3765,18.5988,19.0538,
17.1024,17.5854,15.99,
17.1024,16.7003,15.6781,
17.0346,16.3732,15.4334,
17.1024,16.0532,15.5552,
16.9672,15.8021,15.2525,
16.9,15.3126,15.6781,
17.0346,15.2525,18.7491,
16.8331,15.2525,18.9007,
17.1705,15.0739,15.8021,
17.1705,15.3728,15.3126,
17.2388,15.4942,15.3728,
17.1024,15.1332,15.4334,
17.2388,15.2525,14.8975,
16.9672,15.1927,15.3126,
17.1024,15.1927,16.7666,
17.3765,15.6781,15.6166,
17.2388,15.6166,17.3075,
17.1024,15.6781,17.5854,
17.2388,15.9271,16.5032,
17.1705,15.8645,16.5686,
17.1024,15.9271,16.1804,
17.0346,16.5032,17.6556,
16.7666,16.6343,18.3026,
16.7003,16.3732,15.6781,
16.5686,16.8331,18.45,
16.2444,16.9672,18.8247,
15.9271,16.7666,17.1024,
15.6166,16.9,19.5219,
15.4942,18.1565,18.1565,
15.2525,17.9399,15.99,
15.0739,18.0839,15.6781,
14.8392,19.5219,15.4334,
14.8392,19.2084,16.2444,
14.8392,20.2501,18.7491,
14.3251,20.333,16.8331,
15.0739,22.3595,19.443,
14.8975,22.1736,21.0112,
13.8293,21.1851,18.5988,
14.2691,22.0814,19.681,
13.9926,21.5381,18.9007,
13.9379,21.1851,18.8247,
13.2471,20.8391,19.0538,
13.7216,21.6275,22.1736,
13.6147,21.5381,23.0256,
13.668,21.4492,22.2663,
13.7753,21.4492,21.5381,
13.8835,21.3607,22.1736,
13.668,21.0979,22.8328,
13.4559,21.1851,21.9897,
13.7216,21.4492,20.0855,
13.668,21.4492,19.681,
13.7753,21.1851,21.2727,
13.7216,21.0979,23.0256,
13.6147,21.3607,21.6275,
13.7216,21.3607,19.2862,
13.668,21.5381,19.0538,
13.7753,21.5381,18.9771,
13.8293,21.3607,19.1309,
13.7216,21.4492,19.1309,
13.8835,21.3607,19.0538,
13.668,21.0112,18.5988,
13.8293,21.2727,16.7003,
13.7753,20.7537,18.5242,
13.5615,20.6687,18.9771,
13.668,20.6687,19.9225,
13.7216,19.2084,19.2084,
13.8293,19.0538,19.2862,
13.9379,19.0538,17.0346,
13.7216,20.1676,15.99,
13.8293,20.5841,15.5552,
12.9906,19.681,14.4943,
12.739,19.443,14.2691,
12.739,18.9007,11.4145,
12.739,18.9771,12.8391,
12.4922,17.8683,11.2806,
12.4434,17.0346,10.2589,
12.5904,16.5686,11.55,
12.5904,16.0532,12.1544,
12.5412,15.4334,11.9653,
12.5412,15.3728,11.8718,
12.2981,15.1927,11.779,
12.5904,15.1332,11.6411,
12.4922,14.9561,11.55,
12.25,14.9561,11.325,
12.2021,14.8392,11.5046,
12.1544,14.7811,11.3697,
12.2981,14.8975,11.5046,
12.5904,15.1332,11.55,
13.299,16.1804,12.3948,
12.6397,15.4942,11.9185,
12.739,15.6781,12.0595,
12.1069,15.1927,11.6869,
12.0595,15.9271,11.8253,
12.2021,16.7666,12.0123,
12.1069,17.6556,12.739,
12.2021,18.3761,12.9906,
12.5904,18.9771,13.7753,
14.0474,21.3607,15.3728,
13.668,21.4492,15.6781,
13.6147,21.2727,15.5552,
13.7753,22.1736,16.3732,
13.668,22.0814,16.2444,
13.668,21.7174,15.74,
13.8293,22.0814,16.2444,
13.9379,22.7371,16.7666,
14.1578,23.0256,17.0346,
14.1578,22.642,17.1705,
13.8835,22.1736,16.7666,
13.8293,22.3595,16.8331,
13.6147,22.642,16.9,
13.5086,22.2663,15.0739,
13.6147,22.4531,16.2444,
13.668,22.5473,16.5032,
13.5615,21.9897,16.3086,
13.5086,21.8984,16.438,
13.5086,22.2663,16.5032,
13.4559,22.0814,16.5032,
13.6147,22.2663,16.3086,
13.5086,22.1736,16.3732,
13.5615,21.8077,16.3086,
13.5615,21.7174,16.0532,
13.4559,21.8984,16.1804,
13.6147,21.8077,15.9271,
13.5086,21.9897,15.8645,
13.5086,21.8077,16.3732,
13.7216,21.6275,16.3086,
13.9379,21.8077,16.2444,
13.7216,22.5473,16.3732,
13.7216,22.642,16.6343,
13.4559,23.2205,16.8331,
12.6893,22.7371,16.3086,
12.6893,23.3188,16.438,
12.739,23.6167,16.7666,
12.8391,24.2273,16.5032,
12.739,24.5402,16.5032,
12.7889,24.6457,15.74,
12.4922,25.0735,15.4942,
12.6397,25.6221,17.0346,
12.5412,25.4008,17.7971,
12.5904,26.1865,17.1024,
12.6397,25.8459,18.5242,
12.9906,26.7676,18.9007,
13.1439,27.1245,18.3026,
13.4034,27.2449,19.7611,
12.25,25.4008,17.7971,
12.0595,25.2911,17.2388,
12.1069,25.182,17.2388,
12.4922,25.8459,18.45,
13.0926,27.2449,21.0112,
13.2471,26.8858,21.5381,
13.4034,27.1245,21.0979,
13.4034,27.2449,20.0855,
13.3511,27.366,18.9771,
13.1954,26.8858,18.5988,
13.1954,26.8858,18.3761,
13.0415,26.8858,18.1565,
12.8391,26.5331,18.6738,
13.0415,26.65,18.8247,
13.1954,26.1865,18.2293,
13.1439,26.5331,18.7491,
13.1954,26.3014,19.681,
13.1954,26.3014,20.6687,
13.0415,26.5331,21.6275,
13.0415,26.65,19.3644,
13.1439,26.1865,21.3607,
13.0415,26.4169,19.7611,
12.9906,25.8459,20.5841,
12.9906,25.9588,20.8391,
13.0415,26.3014,18.5988,
13.0926,26.1865,18.45,
13.1954,25.6221,18.2293,
13.299,26.1865,18.2293,
13.5615,25.8459,18.3761,
14.4377,26.0723,17.5154,
15.2525,25.7337,17.7971,
16.2444,25.8459,17.3075,
17.6556,25.6221,17.5854,
19.2084,26.5331,18.3026,
20.4163,26.3014,19.2084,
20.7537,25.9588,18.9007,
21.1851,25.4008,17.0346,
21.9897,26.3014,18.0117,
22.9289,26.4169,17.8683,
24.7517,27.4878,19.443,
23.9195,27.0048,18.0117,
24.6457,27.0048,17.6556,
24.331,26.8858,20.333,
24.1241,27.1245,20.4163,
24.6457,27.1245,17.9399,
24.4353,26.65,18.1565,
24.331,26.7676,17.8683,
24.5402,26.8858,17.9399,
24.7517,26.65,17.5154,
24.331,26.5331,17.5854,
23.9195,26.5331,17.7262,
23.2205,25.8459,17.2388,
22.7371,25.9588,17.3075,
21.6275,25.5111,17.7262,
21.3607,25.6221,17.1024,
20.333,25.182,16.9672,
18.45,24.6457,17.2388,
16.8331,24.8584,17.2388,
15.4942,24.7517,18.8247,
14.5512,24.9657,19.0538,
13.8835,24.5402,14.8975,
13.4034,24.4353,16.9672,
13.0926,24.9657,17.1024,
12.8391,24.331,17.1024,
12.8894,24.5402,16.7666,
12.6397,24.4353,16.9672,
12.739,24.331,16.7666,
12.5412,24.5402,18.5988,
12.5904,24.4353,17.3765,
