17.1024,15.6166,16.6343,
16.9,15.6166,16.5032,
16.9,15.6781,16.8331,
16.9672,15.6781,16.7666,
16.9672,15.8645,16.8331,
16.9672,15.4942,17.1024,
16.9,15.74,18.5988,
17.0346,15.5552,17.5154,
16.9,15.74,17.4458,
17.0346,15.8021,17.1705,
16.9672,15.8021,16.9672,
17.0346,15.5552,16.9,
16.9672,15.6166,17.3075,
16.9672,15.8021,17.1705,
16.9,15.8645,16.9672,
16.8331,15.74,17.0346,
17.0346,15.74,16.8331,
17.1024,15.99,16.9,
17.0346,15.6781,16.9672,
16.9672,15.5552,17.0346,
17.0346,15.74,16.9,
16.9672,15.9271,16.9,
17.1705,15.9271,16.9,
16.9672,15.9271,17.2388,
16.8331,15.5552,17.3075,
16.9,15.74,17.0346,
16.9,16.1166,17.1705,
17.0346,16.5686,17.6556,
17.3075,16.6343,17.3765,
17.3765,17.3075,17.2388,
17.4458,18.2293,17.5854,
18.45,20.0038,20.0038,
20.333,22.8328,24.9657,
19.6013,22.3595,24.331,
19.0538,22.4531,24.7517,
19.681,23.0256,18.45,
19.443,23.4175,20.6687,
19.681,24.2273,19.2084,
19.6013,23.7171,20.2501,
19.681,23.5168,17.9399,
19.681,23.2205,17.6556,
19.1309,23.3188,17.8683,
18.9771,23.1228,18.0839,
19.2862,22.9289,17.7262,
19.2862,22.9289,17.9399,
18.9771,22.8328,18.0839,
18.9007,22.3595,17.9399,
18.7491,22.8328,18.2293,
18.45,22.4531,18.2293,
18.6738,22.642,18.0839,
18.9007,22.7371,17.8683,
18.7491,22.2663,18.45,
18.8247,22.0814,19.6013,
18.5988,22.2663,20.0855,
18.8247,21.8077,19.681,
18.9007,21.4492,18.9007,
18.7491,20.7537,19.3644,
19.0538,20.9249,21.1851,
17.3765,18.3761,16.1166,
18.8247,18.9771,17.1024,
19.443,18.8247,21.6275,
19.3644,18.3761,17.1705,
20.0038,18.9007,23.1228,
19.681,18.3026,20.333,
19.443,18.0839,19.1309,
19.0538,17.6556,18.7491,
19.6013,18.0117,19.3644,
18.3026,16.5032,18.0839,
18.45,16.5032,18.0117,
18.45,16.7003,17.9399,
17.2388,15.74,17.0346,
16.9672,15.0739,16.3086,
16.8331,15.1332,16.3086,
16.7666,14.8392,16.3732,
16.9,14.8975,16.3086,
16.7003,15.1332,16.438,
16.5686,15.0739,16.5032,
16.8331,15.1332,16.2444,
16.7003,15.1927,16.1804,
16.5686,14.9561,16.438,
16.6343,15.0149,16.3086,
16.8331,15.3126,16.2444,
16.6343,15.3728,16.438,
16.8331,15.4334,16.3732,
16.7666,15.4942,16.2444,
16.5686,15.3126,16.438,
16.438,15.4942,16.5032,
16.7003,15.8021,16.2444,
16.8331,15.6781,16.2444,
16.7003,15.6781,16.2444,
16.5686,15.74,16.1166,
16.3086,15.6781,16.2444,
17.1024,17.0346,17.5854,
18.8247,19.3644,17.6556,
18.3761,19.3644,18.3026,
17.9399,20.0038,16.5686,
17.0346,20.5841,15.8021,
16.7666,21.2727,16.1166,
15.74,21.3607,15.1332,
15.3728,21.9897,14.2691,
15.0149,22.5473,15.74,
14.6084,22.5473,15.74,
14.6084,22.2663,15.4334,
14.1578,22.2663,16.3732,
13.8293,21.8077,16.3086,
14.0474,21.8077,16.2444,
13.9926,21.8984,15.9271,
14.4377,22.0814,16.5032,
14.4377,22.3595,16.7003,
14.3812,22.5473,16.5032,
14.2133,21.8077,16.3086,
14.1578,22.1736,16.2444,
14.0474,21.3607,16.0532,
13.9379,21.6275,16.2444,
13.8835,21.4492,16.3732,
13.9379,21.2727,16.1166,
13.8293,21.7174,16.1804,
13.7753,21.7174,16.3086,
13.9926,21.3607,15.9271,
13.8835,21.2727,15.8021,
13.7216,21.1851,16.0532,
13.0926,20.2501,15.1927,
13.5615,21.3607,15.6781,
13.7216,21.4492,16.0532,
13.8293,21.3607,15.99,
13.8293,21.3607,15.74,
13.668,20.9249,15.8645,
13.668,21.0979,15.8021,
13.5615,21.3607,15.8021,
13.668,21.3607,15.8645,
13.8293,21.2727,15.74,
13.7216,20.9249,15.8021,
13.668,21.1851,15.9271,
13.6147,20.9249,15.8645,
13.5615,21.0979,15.74,
13.6147,21.0112,15.74,
13.7216,21.0112,15.8021,
13.7216,21.0112,15.8021,
13.6147,20.9249,15.74,
13.4559,20.9249,15.8645,
13.5615,20.7537,15.6781,
13.6147,20.5841,15.6166,
13.668,20.7537,15.1927,
13.5615,20.5,15.0149,
13.7216,20.6687,14.9561,
13.4034,20.333,14.9561,
13.4559,20.2501,14.8975,
13.5086,20.1676,14.3251,
13.2471,19.9225,13.299,
13.299,19.2084,10.9303,
13.1954,18.6738,10.0968,
13.1439,17.2388,12.8391,
13.2471,16.7003,12.6893,
13.2471,16.3732,17.1705,
13.0415,15.9271,12.3948,
13.1954,15.3728,12.1069,
13.0926,15.3126,11.7329,
12.9399,15.0149,9.1692,
13.1954,15.1927,10.6741,
12.8391,15.0739,10.4232,
12.9906,15.0149,9.1321,
11.8718,13.9926,9.5466,
12.0595,14.2691,8.3812,
12.6397,14.7811,10.0166,
12.8391,15.1927,10.2997,
12.9906,14.9561,10.5063,
12.9399,15.0739,10.548,
12.8894,15.1332,10.6741,
12.8391,15.5552,10.5899,
12.739,16.2444,11.0169,
12.6893,17.5154,10.8872,
12.739,17.4458,9.8184,
12.7889,18.2293,10.7164,
12.6397,19.1309,11.2362,
12.739,19.1309,11.3697,
12.739,20.0855,13.6147,
12.739,20.5,12.5412,
12.739,21.4492,13.3511,
12.8391,21.7174,13.9926,
12.8391,21.4492,13.6147,
12.7889,21.4492,11.2362,
12.7889,21.7174,11.8253,
12.8391,21.5381,14.8975,
13.0415,21.4492,15.8021,
12.8391,21.6275,14.4377,
12.8391,21.3607,15.74,
12.739,21.2727,14.7811,
12.6397,21.0979,13.668,
12.5904,21.4492,12.2021,
12.5412,21.0979,12.9399,
12.9399,21.1851,11.8718,
12.7889,21.3607,12.1069,
12.8894,21.6275,12.2021,
12.5412,21.2727,12.2981,
12.739,21.0979,11.9653,
12.739,21.0112,11.9653,
12.5412,21.0112,11.8718,
12.5412,20.8391,11.779,
12.739,20.9249,12.25,
12.5904,21.1851,13.299,
12.8391,20.9249,11.8253,
12.6397,21.0112,12.7889,
12.7889,20.5841,11.4595,
12.8391,20.9249,13.299,
12.9906,21.8984,16.3086,
12.8894,22.1736,13.9926,
13.2471,23.2205,11.9185,
13.0415,23.818,16.5686,
12.9906,23.6167,16.7666,
13.1439,24.1241,12.2981,
13.1954,24.6457,11.9653,
13.1954,24.5402,16.0532,
13.1954,24.7517,12.6397,
12.9906,25.5111,15.1332,
12.9906,25.9588,14.7233,
12.9399,26.65,13.1439,
12.8391,26.65,16.3086,
12.739,26.5331,13.9379,
12.8391,27.1245,17.1705,
13.0415,27.1245,19.8416,
13.9926,28.8777,20.2501,
14.1578,28.7475,20.4163,
13.1439,25.5111,18.7491,
12.8391,25.7337,18.3026,
12.6397,25.4008,18.5988,
12.5904,25.7337,19.5219,
12.3948,25.5111,18.6738,
12.1069,24.9657,17.9399,
12.6397,26.1865,18.2293,
12.4922,26.4169,18.0839,
12.5412,26.0723,18.1565,
12.5904,25.9588,18.5988,
12.4434,26.1865,18.0117,
12.3463,26.1865,18.3761,
12.5412,25.9588,18.1565,
12.7889,26.4169,18.0117,
12.6893,25.9588,18.0117,
12.5412,26.0723,18.0839,
12.4434,26.3014,18.0839,
12.5904,26.0723,17.9399,
12.6893,25.8459,17.8683,
12.5904,25.7337,18.0117,
12.5904,25.6221,18.1565,
12.6397,25.7337,17.9399,
12.3948,25.6221,17.9399,
12.2981,25.8459,17.7971,
12.3948,25.5111,17.4458,
12.4922,25.2911,17.5154,
12.4922,24.9657,17.4458,
12.3463,25.0735,17.5854,
12.6397,25.0735,17.3075,
12.6397,25.0735,16.9672,
12.9906,25.2911,17.0346,
13.4034,25.4008,17.1705,
14.2133,25.4008,17.2388,
15.4334,25.2911,17.5854,
16.1804,25.6221,17.7262,
17.1705,25.6221,17.7262,
18.45,25.8459,14.0474,
20.1676,25.6221,13.7753,
21.1851,25.4008,16.2444,
22.2663,25.2911,17.4458,
23.5168,26.65,18.7491,
23.818,26.1865,17.5854,
24.4353,26.5331,18.1565,
24.331,26.3014,18.1565,
24.8584,26.7676,18.0839,
24.8584,26.7676,17.6556,
24.8584,26.65,17.5854,
25.182,26.8858,17.4458,
24.8584,26.5331,17.5154,
24.7517,26.3014,17.3075,
24.8584,26.3014,17.1705,
24.331,26.5331,17.3765,
24.1241,26.0723,17.4458,
24.1241,25.9588,17.1705,
23.5168,26.0723,17.1705,
23.0256,25.4008,17.3075,
22.9289,25.7337,17.1705,
22.0814,25.7337,16.7003,
21.0979,25.2911,16.8331,
20.1676,25.2911,15.4334,
18.9771,24.9657,16.1804,
17.8683,24.9657,14.9561,
16.8331,25.0735,15.0739,
15.6781,25.4008,14.4377,
14.5512,24.8584,16.1166,
14.1578,24.7517,15.6166,
13.668,24.8584,16.3086,
13.4034,24.9657,15.8021,
13.2471,24.8584,15.4334,
13.0415,24.4353,16.438,
12.9906,25.0735,15.5552,
12.8894,24.9657,15.6781,
12.739,24.9657,16.3732,
12.739,23.818,17.5854,
12.6397,24.4353,17.9399,
12.8391,24.2273,16.3086,
12.739,24.331,16.1166,
12.7889,23.9195,16.1804,
12.6893,23.9195,16.2444,
12.6397,24.1241,16.1166,
12.6397,24.331,16.3086,
12.739,24.1241,16.438,
12.4922,24.2273,16.7003,
12.6893,23.9195,16.438,
12.739,24.1241,16.1166,
12.5904,24.1241,16.1166,
12.6397,24.4353,16.5686,
12.6893,24.4353,16.438,
12.6397,24.4353,16.3086,
12.5904,24.0215,16.5686,
12.6893,24.331,16.3086,
