16.438,14.8975,19.2084,
16.438,14.7811,18.6738,
16.438,15.0149,18.8247,
16.3732,14.9561,18.9771,
16.5686,14.8392,18.5988,
16.7003,15.0149,18.5988,
16.3732,15.1332,18.7491,
16.3086,15.0149,19.0538,
16.3732,15.0149,18.8247,
16.3732,14.9561,18.8247,
16.6343,14.8975,18.5242,
16.438,15.0149,18.6738,
16.5686,15.2525,19.1309,
16.438,15.0149,19.0538,
16.6343,15.2525,18.7491,
17.3765,16.1804,19.9225,
18.45,16.8331,21.0979,
18.6738,16.9,20.8391,
18.3026,16.9,21.0979,
17.3075,16.0532,19.2862,
18.5242,17.4458,21.0979,
18.6738,17.4458,20.0855,
18.5242,17.6556,21.0112,
18.3761,17.9399,21.1851,
18.5242,19.0538,20.9249,
18.6738,20.5,20.5841,
18.7491,20.8391,20.9249,
18.7491,21.0112,21.6275,
18.9007,21.8077,20.333,
19.2862,22.642,20.5841,
19.2862,23.3188,24.2273,
19.1309,23.3188,19.9225,
19.5219,24.0215,19.2084,
19.2084,23.2205,21.9897,
19.443,23.4175,24.4353,
19.2862,23.7171,20.0038,
19.2862,23.9195,23.1228,
19.6013,23.7171,22.642,
19.7611,23.818,19.8416,
19.3644,23.5168,19.681,
19.443,23.6167,22.8328,
19.0538,23.7171,22.7371,
18.7491,23.818,22.5473,
18.9771,22.9289,22.9289,
18.9007,23.0256,23.1228,
18.9007,23.1228,23.0256,
18.9771,22.8328,20.6687,
18.9007,22.9289,21.4492,
18.8247,21.9897,22.642,
18.9007,21.8984,22.9289,
18.8247,21.1851,22.1736,
18.8247,20.9249,19.9225,
18.8247,19.2084,18.9007,
19.1309,18.3761,18.8247,
19.0538,17.8683,18.5988,
17.2388,16.2444,17.3765,
18.6738,17.2388,18.9771,
18.8247,17.3075,18.5988,
18.7491,17.0346,18.9007,
19.0538,16.9,18.3761,
19.0538,17.0346,18.3026,
18.8247,17.1705,18.9007,
18.9771,16.9672,19.5219,
18.9007,16.9672,18.5242,
18.7491,17.1024,19.0538,
18.9007,16.8331,18.9007,
18.9007,16.7003,18.7491,
19.1309,17.2388,18.7491,
