15.1332,15.3728,14.6084,
15.0739,15.3728,14.5512,
15.1332,15.3728,14.5512,
15.1927,15.4334,14.5512,
15.1332,15.3728,14.5512,
15.0739,15.4334,14.5512,
15.0739,15.3728,14.4943,
15.1078,15.3988,14.5269,
15.1211,15.4025,14.5234,
15.1025,15.4067,14.5194,
15.0896,15.4029,14.4988,
15.075,15.4072,14.4833,
15.0751,15.4035,14.4656,
15.0669,15.4079,14.4615,
15.0611,15.4092,14.4443,
15.0442,15.4101,14.4251,
15.0276,15.4106,14.4037,
15.0187,15.403,14.3823,
15.019,15.4024,14.3757,
14.9944,15.4023,14.355,
14.9923,15.4015,14.3242,
14.966,15.409,14.3071,
14.9713,15.4089,14.2825,
14.955,15.4086,14.2729,
14.9213,15.4008,14.2418,
14.8992,15.4006,14.2074,
14.9019,15.409,14.1787,
14.8727,15.4014,14.1427,
14.8594,15.409,14.1192,
14.8434,15.409,14.0884,
14.8275,15.4177,14.0695,
14.8141,15.4201,14.0525,
14.7938,15.4492,14.0153,
14.7703,15.5085,13.9695,
14.7718,15.6163,13.9747,
14.7674,15.7524,13.9692,
14.7648,15.9238,13.9675,
14.7805,16.2743,13.9683,
14.8345,17.1322,14.0032,
14.8834,17.2497,14.0414,
14.8995,17.4097,14.0517,
14.9352,17.9573,14.0871,
14.9857,18.2561,14.1121,
15.0262,18.5415,14.1493,
15.0613,18.7267,14.1751,
15.0937,19.2226,14.1997,
15.1417,19.3909,14.2306,
15.1853,19.6266,14.2813,
15.1941,19.7279,14.2756,
15.1884,19.6168,14.2825,
15.1768,19.6801,14.2609,
15.1761,20.1259,14.2491,
15.1793,20.255,14.2325,
15.1677,20.146,14.2328,
15.1568,20.0928,14.2102,
15.1098,20.0476,14.1931,
15.0985,20.8055,14.1726,
15.0956,20.0973,14.1599,
15.0676,20.0169,14.1549,
15.0848,19.8678,14.1439,
15.0316,19.7283,14.1234,
15.0467,19.6665,14.111,
15.0212,19.5172,14.0993,
15.0101,19.2963,14.0888,
14.9979,19.1279,14.0864,
14.9879,18.9744,14.0766,
14.9741,18.8206,14.0593,
14.9659,18.6909,14.0501,
14.9461,18.5429,14.0414,
14.9436,18.3951,14.0254,
14.9177,18.2663,14.0164,
14.9144,18.1347,14.0064,
14.9122,18.0233,13.9963,
14.8869,17.9008,13.9873,
14.8838,17.7965,13.9784,
14.8667,17.6899,13.9617,
14.8639,17.6064,13.9526,
14.8562,17.5208,13.9435,
14.8316,17.4594,13.9268,
14.82,17.4055,13.9169,
14.7862,17.3982,13.8992,
14.7723,17.4257,13.8879,
14.7749,17.506,13.9158,
14.7703,17.7034,13.9339,
14.7662,17.8665,13.9802,
14.8834,18.0084,14.2087,
14.9188,18.2842,14.2866,
14.9202,18.5181,14.2526,
14.9239,18.8294,14.3047,
15.0247,19.0922,14.505,
15.0253,19.2757,14.5495,
15.0447,19.477,14.6216,
15.0503,19.7017,14.6715,
15.0431,19.816,14.7083,
15.0266,19.987,14.7644,
15.0328,20.2401,14.83,
15.0256,20.4041,14.8765,
15.0006,20.5802,14.9142,
15.0109,20.8289,14.965,
14.9887,20.99,15.025,
14.9644,21.1423,15.0702,
14.9555,21.3538,15.1322,
14.9281,21.5129,15.1845,
14.9142,21.687,15.2285,
14.9019,21.8451,15.2827,
14.8782,21.9746,15.328,
14.8302,22.0842,15.3621,
14.819,22.188,15.4038,
14.7995,22.2919,15.4518,
14.7892,22.4185,15.4808,
14.7633,22.523,15.5168,
14.7515,22.5894,15.5503,
14.7254,22.6622,15.5729,
14.6865,22.7598,15.603,
14.6284,22.8264,15.6314,
14.6353,22.8878,15.6571,
14.6133,22.9548,15.6823,
14.6236,23.0016,15.7059,
14.6134,23.0754,15.7281,
14.5814,23.1344,15.7412,
14.5744,23.1731,15.7701,
14.5827,23.2375,15.7807,
14.5752,23.2725,15.8075,
14.586,23.3179,15.8163,
14.6052,23.393,15.8412,
14.6968,23.4686,15.8665,
14.8015,23.5012,15.8844,
14.8794,23.5784,15.91,
15.0255,23.6579,15.9377,
15.1988,23.7129,15.975,
15.3902,23.8161,15.9883,
15.589,23.8766,16.028,
15.818,23.9665,16.0795,
15.9864,24.0649,16.1265,
16.1797,24.1505,16.1671,
16.3683,24.2048,16.1806,
16.5354,24.3074,16.2196,
16.6635,24.3776,16.2526,
16.8406,24.4329,16.2847,
16.9631,24.4834,16.314,
17.0792,24.5272,16.3408,
17.2194,24.5651,16.356,
17.3177,24.6165,16.3715,
17.3274,24.6291,16.3932,
17.4002,24.6337,16.4038,
17.4045,24.6624,16.4114,
17.3535,24.6418,16.4348,
17.3036,24.6581,16.4387,
17.2487,24.641,16.4505,
17.2016,24.6445,16.443,
17.1289,24.6167,16.4501,
17.0368,24.6292,16.4474,
16.8158,24.6095,16.4619,
16.707,24.6199,16.4657,
16.5362,24.5994,16.4696,
16.4042,24.5786,16.463,
16.268,24.5544,16.4658,
16.1599,24.5603,16.4588,
16.1419,24.5356,16.4604,
16.0855,24.5103,16.4602,
16.0373,24.5094,16.4687,
15.9497,24.4672,16.4593,
15.8848,24.4512,16.4587,
15.8058,24.4512,16.4577,
15.7632,24.4356,16.4483,
15.7091,24.3921,16.4374,
15.6473,24.3752,16.4341,
15.5836,24.3706,16.4292,
15.5474,24.3422,16.4249,
15.5072,24.3266,16.42,
15.4727,24.2799,16.4146,
15.4231,24.2577,16.4098,
15.3661,24.2241,16.4059,
15.3179,24.2025,16.3927,
15.3041,24.1501,16.3783,
15.2613,24.1085,16.3626,
15.21,24.0355,16.3363,
15.1565,23.9594,16.2543,
15.1185,23.9032,16.2147,
15.1071,23.8036,16.1532,
15.085,23.6941,16.0853,
15.0537,23.5775,15.9858,
15.008,23.4387,15.8998,
14.9711,23.3165,15.798,
14.9208,23.1762,15.7017,
14.9567,23.0367,15.6284,
14.8398,22.8803,15.739,
14.884,22.7296,15.6727,
14.7045,22.5857,15.3764,
14.7064,22.4526,15.3616,
14.6686,22.3518,15.3299,
14.6634,22.234,15.3476,
14.5907,22.0967,15.3075,
14.7224,21.9848,15.5292,
14.5862,21.901,15.2988,
14.3125,21.7693,14.8178,
14.6597,21.6717,15.5236,
14.6754,21.5746,15.6704,
14.4746,21.4804,15.2426,
14.4891,21.4035,15.2912,
14.4017,21.3205,15.1591,
14.406,21.2263,15.2206,
14.1869,21.1376,14.8475,
14.2104,21.0613,14.9174,
14.0944,20.988,14.7041,
14.1186,20.9176,14.8145,
14.0224,20.8482,14.6721,
13.9053,20.7696,14.469,
13.8337,20.7044,14.4237,
13.756,20.6536,14.2411,
13.8028,20.6065,14.36,
13.7612,20.5409,14.3035,
13.6674,20.4759,14.1726,
13.6811,20.4228,14.1962,
13.6202,20.3511,14.1275,
13.6186,20.2897,14.1451,
13.4997,20.2268,13.9228,
13.5412,20.1509,13.8199,
13.3505,20.0952,13.6791,
13.3185,20.0516,13.5895,
13.5091,20.0094,13.8503,
13.4259,19.9498,13.7654,
13.5432,19.8689,13.7261,
13.3185,19.7965,13.6316,
13.2589,19.6628,13.5057,
13.0872,19.5014,13.1665,
13.1383,19.3181,13.2251,
13.112,19.1374,13.2571,
13.0739,18.9598,13.1517,
13.0827,18.7955,13.0567,
12.9398,18.6356,12.9554,
12.8876,18.4636,12.8704,
12.8657,18.3154,12.8281,
12.84,18.1805,12.7842,
12.8012,18.0438,12.723,
12.7689,17.9129,12.6618,
12.7443,17.7868,12.664,
12.7029,17.6572,12.5961,
12.6832,17.542,12.5504,
12.6437,17.4567,12.5107,
12.6291,17.4221,12.4979,
12.6113,17.4135,12.4723,
12.6024,17.4067,12.4652,
12.7166,17.4481,12.5261,
12.6395,17.4879,12.5303,
12.6688,17.5836,12.5777,
12.6868,17.699,12.639,
12.7169,17.7607,12.6893,
12.7393,17.844,12.751,
12.781,17.9292,12.823,
12.8051,18.0209,12.9051,
12.8438,18.1086,12.9909,
12.8167,18.2068,12.8562,
12.8061,18.2911,12.8008,
12.8701,18.4024,13.0093,
12.9037,18.4822,13.1257,
12.6436,18.5612,12.5522,
12.959,18.6265,13.2098,
12.991,18.6886,13.2581,
12.985,18.7457,13.2731,
13.0337,18.8106,13.3659,
13.0416,18.8572,13.4254,
13.0845,18.9108,13.4853,
13.1632,18.9607,13.6186,
13.1689,19.0084,13.677,
13.2021,19.0541,13.7368,
13.2254,19.0982,13.8031,
13.2373,19.1276,13.8655,
13.273,19.1662,13.9198,
13.2999,19.2027,13.9819,
13.3272,19.2373,14.0338,
13.3343,19.27,14.0848,
13.3609,19.3008,14.1345,
13.3649,19.3182,14.1733,
13.3908,19.3454,14.2258,
13.4076,19.3826,14.2695,
13.4077,19.3967,14.3021,
13.4345,19.4195,14.3404,
13.4488,19.4408,14.3769,
13.446,19.4608,14.4115,
13.4653,19.4812,14.4456,
13.4759,19.489,14.477,
