16.3086,15.0739,17.0346,
16.3086,15.0739,17.0346,
16.2444,15.0149,17.0346,
16.2444,15.0149,17.0346,
16.2444,15.0739,17.0346,
16.2444,15.0149,17.0346,
16.2444,15.0149,17.0346,
16.2444,15.0318,17.0346,
16.2353,15.0257,17.025,
16.234,15.0357,17.0236,
16.2325,15.0303,17.022,
16.2217,15.0325,17.0202,
16.2275,15.035,17.0182,
16.2251,15.0548,17.0158,
16.2224,15.0581,17.0131,
16.2114,15.0627,17.0114,
16.2173,15.0666,17.0097,
16.206,15.0718,17.0079,
16.2038,15.0774,17.0062,
16.2004,15.0834,17.0045,
16.1968,15.0875,16.9933,
16.1932,15.1003,16.9904,
16.1815,15.0971,16.9874,
16.1764,15.1015,16.9747,
16.1722,15.1142,16.9699,
16.1677,15.1281,16.9648,
16.1721,15.1779,16.9782,
16.5881,15.6491,17.4099,
16.6227,15.7602,17.4582,
16.6966,15.8993,17.5255,
16.76,16.0815,17.6041,
16.844,16.2899,17.6947,
16.9406,16.5776,17.799,
17.0504,16.8925,17.9163,
17.1056,17.1229,17.9771,
17.1638,17.3852,18.0627,
17.2413,17.681,18.1395,
17.3209,17.9812,18.2044,
17.3782,18.2521,18.3593,
17.4407,18.5658,18.7303,
17.5073,18.8048,18.7674,
17.5756,19.03,18.6567,
17.6344,19.2801,18.6713,
17.6906,19.5237,19.0937,
17.7434,19.7289,19.2609,
17.7847,19.9248,19.0852,
17.8122,20.1039,19.077,
17.8557,20.2746,19.0981,
17.8957,20.3936,19.1727,
17.9223,20.4952,19.2327,
17.9447,20.6057,19.2642,
17.8896,20.5939,19.1515,
17.9991,20.7846,19.3928,
18.0366,20.8681,19.2847,
18.0624,20.9255,19.3114,
18.0755,20.9609,19.3198,
18.0974,21.0007,19.3322,
18.1845,21.0439,19.3533,
18.2488,21.2024,19.3822,
18.2957,21.1679,19.4036,
18.3439,21.1975,19.4206,
18.3841,21.1973,19.4247,
18.4282,21.0927,19.4397,
18.4755,21.0335,19.455,
18.517,21.0202,19.4581,
18.5441,20.9243,19.469,
18.5908,20.8553,19.4783,
18.6149,20.7728,19.4865,
18.6591,20.668,19.5183,
18.6697,20.5747,19.518,
18.7086,20.4771,19.5156,
18.7472,20.3574,19.5468,
18.765,20.2248,19.5464,
18.8351,20.1246,19.7347,
18.8325,20.0421,19.6614,
18.8573,19.9223,19.612,
18.9067,19.7992,19.719,
18.9237,19.7223,19.666,
18.9376,19.6215,19.683,
18.9735,19.5453,19.7141,
19.1571,19.4426,20.1544,
19.2524,19.357,20.4412,
