19.6013,17.9399,19.681,
19.681,17.9399,19.6013,
19.6013,17.8683,19.681,
19.6013,17.9399,19.681,
19.6013,17.9399,19.681,
19.5219,17.9399,19.681,
19.5219,17.8683,19.6013,
19.5787,17.9092,19.6468,
19.564,17.9048,19.6533,
19.5587,17.91,19.6494,
19.564,17.8956,19.6563,
19.5473,17.8893,19.63,
19.5509,17.9024,19.6341,
19.5664,17.8971,19.6387,
19.5308,17.8954,19.6262,
19.5486,17.894,19.6224,
19.5471,17.8816,19.6299,
19.5447,17.8897,19.6261,
19.5331,17.9,19.6142,
19.5305,17.8894,19.6113,
19.5254,17.8986,19.6074,
19.5359,17.9196,19.6161,
19.5228,17.944,19.6152,
19.5306,17.9951,19.6131,
19.5173,18.0208,19.6112,
19.5038,18.1926,19.6108,
19.4889,18.3291,19.5994,
19.4836,18.874,19.587,
19.4762,18.9676,19.5828,
19.4919,19.2443,19.6008,
19.464,19.3495,19.5318,
19.4564,19.813,19.5764,
19.3837,19.9194,19.4936,
19.4124,20.1773,19.6252,
19.1027,20.0162,19.2356,
19.0111,20.1123,19.1472,
18.9235,20.263,19.0824,
18.8369,20.3273,19.0182,
18.7298,20.4939,18.9289,
18.6644,20.6033,18.8771,
18.5481,20.5832,18.7606,
18.4689,20.6247,18.6831,
18.3915,20.6461,18.6264,
18.3155,20.6754,18.5613,
18.2504,20.6874,18.496,
18.1819,20.5579,18.4342,
18.1129,20.6591,18.3709,
18.1274,20.8474,18.3641,
18.3367,20.8016,18.6025,
18.1101,20.458,18.3752,
18.1007,20.3201,18.3587,
18.2781,20.4075,18.5529,
18.2919,20.3421,18.5586,
18.3174,20.2113,18.5966,
18.3555,19.8634,18.6411,
18.3473,19.7108,18.6242,
18.3811,19.5948,18.6598,
18.4212,19.4912,18.7139,
18.4416,19.3329,18.7147,
18.4521,19.2346,18.7481,
18.4714,19.1231,18.7586,
18.4771,19.0746,18.7865,
18.474,19.0031,18.8097,
18.4659,18.9186,18.82,
18.4512,18.9263,18.8351,
18.4212,18.8581,18.8413,
18.3858,18.8971,18.8436,
18.333,19.0742,18.8448,
18.2627,19.1682,18.8531,
18.2032,19.4309,18.8375,
18.1367,19.7535,18.8292,
18.0633,19.9156,18.7333,
17.9933,20.1876,18.7808,
17.9186,20.5638,18.7932,
17.7333,20.8606,17.9309,
17.6841,21.1024,18.1146,
17.6188,21.3755,18.5083,
17.5095,21.5222,18.0947,
17.4217,21.8024,18.0035,
17.3575,22.0674,18.8969,
17.2686,22.352,18.2127,
17.1935,22.6186,18.2632,
17.0975,22.8532,18.2336,
16.7205,22.6595,17.6554,
16.5713,22.8377,17.7797,
16.4354,23.0015,17.7308,
16.4921,23.3155,17.8833,
16.4868,23.3861,18.01,
16.2802,23.5798,17.8599,
16.2608,23.8232,17.9311,
16.2202,24.0436,17.992,
16.0715,23.9882,17.917,
15.8581,23.9975,17.7944,
15.7311,23.9846,17.7341,
15.6231,24.0701,17.6947,
15.5148,24.0941,17.6711,
15.4011,24.1481,17.6434,
15.4097,24.3691,17.72,
15.3615,24.4071,17.7528,
15.2214,24.3534,17.6561,
15.1486,24.4377,17.6253,
15.1421,24.5062,17.6154,
15.4276,24.7127,17.8667,
15.6238,24.8444,17.9096,
15.8541,24.9817,17.9478,
15.8595,24.8117,17.7338,
16.0267,24.8136,17.6762,
16.2885,24.8205,17.6931,
16.6344,24.9598,17.7335,
16.8449,25.0597,17.7145,
16.9437,25.0418,17.5999,
17.087,25.0991,17.6076,
17.2747,25.1401,17.5511,
17.4038,25.1868,17.5333,
17.5389,25.2391,17.454,
17.6924,25.2954,17.3501,
17.7297,25.2802,17.298,
17.8538,25.3304,17.2821,
17.905,25.2992,17.2265,
18.0771,25.2435,17.1892,
18.0119,25.2671,17.2143,
17.992,25.3024,17.2182,
17.9299,25.3191,17.2382,
17.8486,25.3725,17.2592,
17.7247,25.3466,17.246,
17.6266,25.3375,17.2488,
17.4752,25.2273,17.2672,
17.348,25.2216,17.2649,
17.2312,25.21,17.2814,
17.1314,25.1199,17.2876,
17.0045,25.1283,17.2917,
16.8615,25.1576,17.2883,
16.7522,25.0123,17.2939,
16.6173,25.1319,17.2978,
16.5287,25.1502,17.3124,
16.4126,25.1573,17.3168,
16.3099,25.1784,17.3111,
16.2107,25.123,17.3138,
16.1255,25.1181,17.3274,
16.0282,25.1332,17.3223,
15.9362,25.0874,17.3258,
15.8516,25.0633,17.3277,
15.7714,25.065,17.3292,
15.679,25.0337,17.322,
15.6108,25.0209,17.333,
15.5295,24.992,17.3141,
15.4276,24.8977,17.2838,
15.3549,24.856,17.2681,
15.2993,24.8704,17.2789,
15.4082,25.0738,17.5178,
15.4993,25.1944,17.6454,
15.5103,25.2529,17.7127,
15.4717,25.2565,17.7244,
15.478,25.291,17.7874,
15.3087,25.0685,17.6275,
15.5058,25.3156,17.878,
15.5287,25.3665,17.9075,
15.5419,25.3424,17.9232,
15.5464,25.3552,17.9424,
15.5481,25.3693,17.9736,
15.5492,25.3169,17.9894,
15.5925,25.3367,18.0304,
15.6229,25.2779,18.0204,
15.5478,25.1022,17.964,
15.5748,25.0536,17.8897,
15.6412,24.9962,17.892,
15.5834,24.8452,17.8123,
15.6504,24.7778,17.9978,
15.6677,24.6303,17.7633,
15.6561,24.5245,17.9776,
15.6895,24.4287,17.738,
15.6969,24.4474,17.6785,
15.6869,24.301,17.734,
15.6839,24.2775,17.6089,
15.6887,24.1652,17.5719,
15.6653,24.1671,18.1036,
15.6754,24.2293,17.6193,
15.6646,24.06,17.641,
15.66,24.0461,17.6454,
15.6474,23.9683,17.6524,
15.6335,23.9104,17.6884,
15.6257,23.9014,17.7051,
15.6113,23.8498,17.6282,
15.6022,23.8231,17.6494,
15.5847,23.8031,17.6506,
15.5653,23.7407,17.6918,
15.5451,23.7082,17.7386,
15.5324,23.6656,17.8521,
15.5106,23.6046,17.8087,
15.4962,23.5832,17.8345,
15.4896,23.5353,17.819,
15.4675,23.4971,17.9169,
15.462,23.4353,17.7638,
15.4501,23.3963,17.7477,
15.4299,23.3578,17.7133,
15.4354,23.4044,17.69,
15.47,23.3788,17.7281,
15.6307,23.543,17.827,
15.508,23.3769,17.6532,
15.5682,23.4391,17.6667,
15.576,23.431,17.6551,
