15.99,15.99,13.7753,
16.0532,16.0532,13.9926,
15.9271,15.99,13.6147,
15.6166,15.6166,13.8835,
15.4942,15.4334,13.668,
15.0149,15.4334,13.1954,
15.3126,15.3728,13.4034,
15.533,15.619,13.6019,
15.4416,15.5569,13.5386,
15.3808,15.4951,13.5352,
15.3385,15.4777,13.478,
15.3078,15.4927,13.4285,
15.4099,15.563,13.545,
15.7543,15.9506,13.8205,
15.7961,15.9874,13.843,
15.8673,16.0595,13.9396,
15.9368,16.1507,13.9974,
16.012,16.2363,14.0716,
16.1333,16.3425,14.1635,
16.2366,16.4645,14.2608,
16.2848,16.5379,14.3147,
16.365,16.6165,14.3642,
16.4257,16.7067,14.4338,
16.356,16.7862,14.0355,
16.5447,16.9629,14.518,
16.5627,17.298,14.4714,
16.5593,17.7048,14.3121,
16.6384,17.8994,14.4249,
16.6475,18.2117,14.3204,
16.6301,18.5779,14.1973,
16.4396,18.4574,14.2279,
16.7133,19.0786,14.3742,
16.7051,19.3329,14.3037,
16.7064,19.5655,14.2552,
16.6967,19.7723,14.2077,
16.7037,19.9797,14.1916,
16.8849,20.1646,14.6758,
16.8665,20.3628,14.5355,
17.0019,20.4864,14.8625,
16.9409,20.6073,14.6831,
16.9543,20.6703,14.6731,
16.9416,20.7706,14.6624,
16.9561,20.8149,14.738,
16.9662,20.9904,14.7724,
16.9805,20.9437,14.7892,
16.9677,20.8546,14.7451,
17.1738,20.8899,15.1886,
17.2051,20.7179,15.2725,
17.2217,20.6875,15.3088,
17.0979,20.5049,15.3016,
17.2472,20.4782,15.3966,
17.2444,20.369,15.4352,
17.2839,20.2891,15.496,
17.0687,19.9733,15.2763,
17.0675,19.9149,15.3017,
17.0363,19.7949,15.2924,
17.0183,19.6838,15.2828,
17.004,19.5994,15.2831,
17.0927,19.6616,15.3554,
16.8522,19.5826,14.9188,
17.0639,19.5695,15.4103,
16.8032,19.5969,14.8903,
16.8052,19.6945,14.9651,
17.0395,20.4436,15.5273,
16.9176,20.3093,15.4048,
16.855,20.4891,15.3281,
16.9703,20.7395,15.7214,
16.5069,20.5865,15.012,
16.6906,21.1583,15.3245,
16.8209,21.516,15.7409,
16.6968,21.6862,15.5212,
16.5939,21.6538,15.6212,
16.4875,21.7427,15.5888,
16.3849,21.886,15.5337,
16.3674,22.1967,15.6082,
16.3465,22.3772,15.7032,
16.204,22.6496,15.7919,
16.1748,22.9091,15.9593,
16.2974,23.197,16.1227,
16.2885,23.4048,16.2205,
16.1763,23.531,16.2232,
16.1316,23.6861,16.2904,
16.0243,23.735,16.364,
16.007,23.8901,16.6269,
15.9252,24.0134,16.5207,
15.872,24.0968,16.6708,
15.8207,24.0821,16.8214,
15.7863,24.1928,16.8206,
15.7786,24.4307,16.9391,
15.7435,24.5301,16.9679,
15.7484,24.6386,17.1245,
15.7232,24.7279,17.2329,
15.6763,24.8353,17.2582,
15.6472,24.9086,17.398,
15.5445,24.8453,17.4249,
15.463,24.8567,17.2845,
15.415,24.8876,17.3702,
15.3595,24.9707,17.2959,
15.3959,24.9895,17.4659,
15.536,25.0274,17.5271,
15.747,25.0444,17.599,
16.0178,25.105,17.4072,
16.2577,25.1567,17.741,
16.6148,25.1951,17.9822,
16.8204,25.2764,17.6254,
17.0908,25.3675,17.6786,
17.4522,25.433,17.7728,
17.7683,25.4885,17.7048,
18.2323,25.5946,17.7778,
18.4206,25.6058,17.8244,
18.5584,25.6308,17.7401,
18.7199,25.6815,17.7565,
18.8141,25.6765,17.7474,
18.9553,25.6949,17.7338,
18.8738,25.7739,17.8091,
18.749,25.7664,17.7726,
18.7,25.8391,17.8374,
18.4923,25.8522,17.8305,
18.4693,26.0481,17.9583,
18.3276,26.1012,17.9884,
18.1667,26.1769,18.0248,
18.0139,26.1992,18.0447,
17.8835,26.2963,18.0945,
