15.8021,16.6343,14.2133,
15.6166,16.7003,13.9926,
15.5552,16.5686,14.1025,
15.74,16.7003,14.2133,
15.6166,16.6343,13.9926,
15.6166,16.7003,14.1025,
15.5552,16.7003,14.0474,
15.7155,16.5172,14.3041,
15.7482,16.4999,14.4113,
15.8901,16.5801,14.5578,
15.9312,16.5814,14.6165,
15.937,16.5554,14.6771,
16.022,16.5812,14.7973,
16.1085,16.5831,14.9141,
16.1646,16.5925,14.9916,
16.2142,16.6058,15.0554,
16.2506,16.6285,15.1264,
16.2186,16.5785,15.106,
16.1115,16.4906,15.0433,
15.962,16.5503,14.7908,
16.1942,16.9396,15.0352,
16.1708,17.1491,15.0078,
16.1738,17.3853,15.0178,
16.2859,17.7452,15.1147,
16.1632,18.0844,14.9373,
16.2357,18.342,14.9968,
16.2748,18.6282,15.001,
16.2396,18.7073,14.8905,
16.3057,18.737,14.9299,
16.3245,19.0524,15.105,
16.3111,19.4118,14.9571,
16.2583,19.5572,14.8547,
16.4316,19.6587,15.1404,
16.3579,19.7082,15.0358,
16.11,19.7438,14.6661,
16.0656,19.8356,14.5934,
15.988,19.8966,14.4996,
15.9258,19.8913,14.3936,
15.8545,19.8431,14.3011,
15.8199,19.7772,14.3255,
15.719,19.6767,14.1402,
15.6472,19.5721,14.0447,
15.5875,19.3653,13.9867,
15.5382,19.2327,13.9134,
15.4908,19.0296,13.8723,
15.4468,18.9401,13.8461,
15.3775,18.7674,13.7565,
15.3208,18.6201,13.7017,
15.2901,18.4754,13.6527,
15.2476,18.3397,13.612,
15.1744,18.1612,13.5273,
15.1371,18.0288,13.4918,
15.085,17.9154,13.4481,
15.0669,17.8105,13.411,
15.0148,17.7291,13.3764,
14.952,17.6573,13.3161,
14.8865,17.6042,13.2601,
14.8148,17.5608,13.188,
14.943,17.5494,13.459,
14.8258,17.5831,13.3151,
14.6691,17.59,13.1257,
14.5615,17.6203,13.0112,
14.5129,18.0131,12.9805,
14.4667,17.8639,12.9798,
14.3883,18.2896,12.9044,
14.3233,18.2327,12.9041,
14.209,18.5011,12.8121,
14.4061,18.7375,13.1879,
14.4001,18.9798,13.2464,
14.3921,19.1602,13.4053,
