16.5032,18.1565,14.3251,
16.7003,18.1565,14.8392,
17.2388,18.1565,15.8645,
17.4458,18.1565,16.2444,
17.3765,18.2293,16.1166,
17.5154,18.2293,16.3086,
17.4458,18.2293,16.5032,
17.3197,18.1877,16.0542,
17.4182,18.2026,16.2465,
17.4438,18.1987,16.3011,
17.4536,18.2152,16.3186,
17.4848,18.2132,16.376,
17.4804,18.2109,16.4049,
17.4955,18.2082,16.3812,
17.5105,18.2112,16.4472,
17.5338,18.2124,16.4759,
17.5467,18.2143,16.5009,
17.56,18.2142,16.5269,
17.5707,18.2144,16.5388,
17.5836,18.2045,16.5676,
17.6065,18.2143,16.5846,
17.6202,18.2044,16.6139,
17.6325,18.2136,16.6336,
17.6345,18.2135,16.6429,
17.6452,18.2239,16.6498,
17.6558,18.2463,16.6753,
17.656,18.2735,16.6714,
17.663,18.3251,16.6648,
17.6998,18.3974,16.7298,
17.599,18.4801,16.4272,
17.7044,18.5995,16.8639,
17.6822,18.7743,16.6667,
17.5292,19.0166,16.376,
17.8255,19.6022,17.128,
17.5438,19.9821,16.4247,
17.5502,20.3126,16.3728,
17.6017,20.5568,16.5103,
17.5382,20.7842,16.4509,
17.2889,20.8237,16.156,
17.5321,21.3295,16.5253,
17.3654,21.611,16.2078,
17.3493,21.8612,16.2023,
17.22,21.9452,16.0781,
16.9779,22.1435,15.5636,
17.0765,22.321,15.8655,
17.0197,22.1616,15.8563,
16.9203,22.1252,15.7445,
16.8567,22.1986,15.6864,
16.9579,22.4021,15.7382,
16.8556,22.3535,15.6385,
16.9124,22.9381,15.7003,
16.8985,22.9258,15.7203,
17.0081,22.1705,15.7455,
16.9032,22.0393,15.6835,
17.0989,21.929,16.034,
17.0576,21.7979,15.9757,
16.9876,21.6875,15.7911,
16.8582,21.468,15.5399,
16.9734,21.2397,15.7695,
16.9684,21.0967,15.7817,
16.9873,20.9521,15.8223,
16.9907,20.8125,15.801,
16.9811,20.6718,15.7851,
16.9705,20.5168,15.7842,
16.9963,20.3809,15.8372,
16.9995,20.2681,15.8378,
17.004,20.1398,15.8458,
17.0064,20.0337,15.8492,
16.9989,19.9224,15.8561,
17.0015,19.8353,15.8662,
17.0156,19.748,15.887,
17.0773,19.6778,16.006,
16.9532,19.6138,15.7607,
16.918,19.549,15.7152,
