17.1705,15.3126,14.1578,
17.1705,15.3126,14.4377,
17.1024,15.3126,14.3812,
17.2388,15.2525,14.4943,
17.0346,15.2525,14.4943,
17.1024,15.0739,14.5512,
16.9672,14.9561,14.7811,
17.0833,15.1763,14.5768,
17.0612,15.1738,14.5966,
17.0554,15.1455,14.6526,
17.0484,15.1387,14.65,
17.0504,15.131,14.6639,
17.0141,15.1052,14.7051,
17.04,15.1265,14.6943,
17.0242,15.1533,14.7365,
17.0285,15.1418,14.731,
17.044,15.1584,14.7762,
17.0337,15.1959,14.8287,
17.0313,15.2227,15.0341,
17.0434,15.3022,15.0249,
17.0055,15.3455,15.0629,
16.9933,15.4006,15.055,
17.0073,15.5036,15.0569,
17.0117,15.6508,15.1058,
16.9799,15.8183,15.2539,
17.0205,15.978,15.1768,
17.027,16.2198,15.4214,
17.0203,16.3678,15.0887,
17.0242,16.601,15.1767,
17.0363,16.8315,15.1938,
17.0398,17.0506,15.3743,
17.0778,17.2395,15.4286,
17.1058,17.4069,15.4929,
17.0874,17.5638,15.5608,
17.1367,17.7473,15.58,
17.1229,17.8607,15.6664,
17.1156,18.0454,15.7243,
17.1167,18.1374,15.7936,
17.132,18.2781,15.8849,
17.1162,18.4276,15.9311,
17.1204,18.5135,15.9547,
17.1278,18.5982,16.0082,
17.0898,18.7036,16.0863,
17.115,18.7732,16.1677,
17.0668,18.8398,16.2013,
17.067,18.9321,16.2664,
17.1082,19.0163,16.2846,
17.0967,19.028,16.3219,
17.0634,19.0658,16.3963,
17.0596,19.071,16.4307,
17.0326,19.0792,16.4486,
17.0468,19.0573,16.4547,
17.0535,19.0095,16.501,
17.017,18.9553,16.5614,
17.0439,18.8622,16.5468,
17.0315,18.6859,16.549,
17.0371,18.6026,16.5852,
16.99,18.4428,16.6144,
17.02,18.3461,16.6862,
17.0249,18.2336,16.6734,
16.9972,18.1128,16.8406,
17.0097,17.9709,17.2311,
16.997,17.8431,16.8288,
16.9817,17.7176,16.9029,
17.019,17.6056,16.9441,
16.9995,17.4998,16.9222,
16.9672,17.3616,16.9481,
16.963,17.246,17.0023,
16.9849,17.1757,16.9116,
16.9641,17.0803,16.9814,
16.9615,16.9977,16.9732,
16.9533,16.9363,16.9676,
16.9183,16.9075,16.9741,
16.8648,16.834,17.0565,
16.86,16.8369,17.0246,
16.7784,16.918,17.0605,
16.7519,16.9823,16.9558,
16.6776,17.1236,16.6886,
16.5692,17.2922,16.9041,
16.469,17.5712,17.1003,
16.3553,17.8032,16.8358,
16.2832,18.0885,16.2633,
16.1648,18.2834,16.1982,
16.0653,18.5398,16.5329,
15.9393,18.7565,16.7743,
15.8341,18.9371,16.6011,
15.7133,19.1752,16.6844,
15.6067,19.4003,16.4989,
15.5027,19.6468,16.5512,
15.4008,19.8566,16.6016,
15.2839,20.1209,16.6303,
15.1615,20.3469,16.5909,
15.0726,20.6275,16.5988,
14.9882,20.803,16.6055,
14.8999,21.084,16.6018,
14.7852,21.2568,16.647,
14.7043,21.4894,16.6824,
14.6215,21.7344,16.6705,
14.5444,21.8995,16.6532,
14.4832,22.0485,16.6705,
14.3897,22.178,16.6798,
14.2817,22.3343,16.7391,
14.2097,22.5529,16.7232,
14.1601,22.6562,16.7195,
14.1012,22.8202,16.7265,
14.0238,22.8402,16.7465,
13.9582,23.0006,16.7382,
13.8896,23.0708,16.7657,
13.8335,23.2074,16.7695,
13.7798,23.3009,16.7858,
13.7255,23.393,16.757,
13.6579,23.4123,16.7424,
13.6195,23.5724,16.7418,
13.5781,23.6225,16.7236,
13.5336,23.6546,16.7458,
13.4768,23.7185,16.7614,
13.4266,23.7936,16.7201,
13.3839,23.8664,16.7336,
13.3657,23.9002,16.6856,
13.3154,23.9938,16.6962,
13.2779,24.0156,16.6923,
13.2624,24.0363,16.6846,
13.2388,24.1126,16.6924,
13.2476,24.1426,16.6979,
13.3394,24.2288,16.6646,
13.4135,24.2915,16.6709,
13.559,24.3183,16.6861,
13.7306,24.3616,16.513,
13.9865,24.4238,16.5593,
14.2467,24.5161,16.3842,
14.5652,24.5694,16.141,
14.8694,24.6832,16.4662,
15.2264,24.7556,16.5796,
15.5826,24.55,16.5842,
15.9014,24.7156,16.6445,
16.2444,24.9033,16.6264,
16.5297,24.8928,16.651,
16.8673,25.0215,16.7339,
17.1384,25.0866,16.7923,
17.3972,25.1508,16.8328,
17.758,25.1531,16.8181,
17.9503,25.2156,16.8429,
18.1797,25.3101,16.8938,
18.4297,25.353,16.9085,
18.582,25.3672,16.9434,
18.8022,25.4739,16.9451,
18.9473,25.4045,16.9513,
19.0898,25.4894,16.9704,
19.2254,25.4634,16.9496,
19.2821,25.4217,16.9672,
19.2404,25.4632,17.0247,
19.2041,25.525,17.0067,
19.0947,25.4683,16.9864,
18.9304,25.4304,17.0011,
18.7096,25.4065,17.0152,
18.5135,25.3984,17.0148,
18.3124,25.395,17.0216,
18.1004,25.3546,17.0019,
17.8738,25.361,17.0302,
17.6475,25.3767,17.0267,
17.4352,25.338,17.0111,
17.2532,25.2974,17.0105,
17.0445,25.283,16.9907,
16.8563,25.2518,17.0248,
16.6506,25.2371,17.0771,
16.4689,25.2654,17.0154,
16.2867,25.2187,17.0331,
16.1364,25.2017,17.0266,
15.9631,25.1728,17.1996,
15.7949,25.157,17.0879,
15.657,25.1283,17.1364,
15.515,25.1128,17.1449,
15.3787,25.091,17.1436,
15.2628,25.0728,17.1397,
15.1174,25.0543,17.1074,
14.9761,25.0223,17.1427,
14.8591,24.9437,17.21,
14.7656,24.9617,17.4203,
14.6449,24.9551,17.5379,
14.5537,24.8763,17.833,
14.4662,24.8336,17.3362,
14.401,24.7875,17.321,
14.3614,24.6681,17.3559,
14.3192,24.5593,17.3673,
14.3146,24.4476,17.5273,
14.2901,24.3484,18.1043,
14.3064,24.2204,17.277,
14.2914,24.056,17.2686,
14.2837,23.9389,17.1477,
14.2884,23.7485,17.0842,
14.2682,23.5966,17.0355,
14.2694,23.4395,16.9487,
14.2273,23.2862,16.5653,
14.1852,23.1645,16.3772,
14.1777,23.0488,16.4897,
14.1625,22.9217,16.5533,
14.1141,22.8272,16.4433,
14.0548,22.7054,16.2193,
14.0167,22.577,15.7491,
13.9646,22.5111,15.9749,
13.9259,22.4416,16.0889,
13.9191,22.3549,16.066,
13.877,22.2147,15.8142,
13.8285,22.1389,15.7724,
13.7745,22.058,15.7005,
13.7471,21.9721,15.8271,
13.7232,21.9186,15.8584,
13.687,21.8439,15.8703,
13.6539,21.8066,15.8333,
13.6076,21.7363,15.827,
13.5905,21.6433,15.7905,
13.5284,21.6196,15.8121,
13.5042,21.5337,15.8277,
13.4729,21.4553,15.8056,
13.4353,21.4232,15.7788,
13.3899,21.3567,15.771,
13.3943,21.3025,15.7543,
13.3378,21.2655,15.7404,
13.3106,21.1915,15.7389,
13.2971,21.1426,15.7262,
13.2649,21.0748,15.6975,
13.2335,21.0599,15.7119,
13.2324,20.9711,15.6517,
13.188,20.9468,15.6116,
13.1666,20.9013,15.653,
13.1602,20.8368,15.6149,
13.1766,20.8278,15.582,
13.128,20.7925,15.0278,
13.1201,20.7196,15.4092,
13.1041,20.73,15.2546,
13.0921,20.6874,15.0188,
13.0814,20.6337,15.1761,
13.0489,20.559,15.1868,
13.0377,20.5206,14.8882,
12.9758,20.4705,14.9817,
12.9691,20.4014,14.5473,
12.9085,20.3105,14.5853,
12.8755,20.1817,14.5792,
12.8461,20.0142,14.2243,
12.8171,19.7999,14.0506,
12.7653,19.5955,14.1334,
12.7286,19.4171,14.3333,
12.7009,19.2245,13.9158,
12.6847,19.0438,13.8073,
12.644,18.8477,13.697,
12.6084,18.6563,13.6089,
12.5786,18.4766,13.5268,
