17.1024,14.4377,16.7003,
16.9672,14.4943,17.1024,
17.1024,14.2133,16.9,
17.0346,14.5512,16.9,
17.0346,14.7233,17.4458,
17.0346,14.5512,17.3765,
17.0346,14.4943,17.1024,
17.0443,14.495,17.1231,
17.0169,14.5114,17.1947,
17.0431,14.5785,17.1778,
17.0059,14.5416,17.2666,
16.9923,14.5076,17.1919,
16.9957,14.5257,17.1559,
16.9997,14.4978,17.1635,
16.9838,14.4982,17.1887,
16.9507,14.5044,17.1976,
16.9564,14.5262,17.1907,
16.9876,14.5322,17.1701,
16.9581,14.5113,17.1767,
16.9338,14.5419,17.1894,
16.915,14.6153,17.1931,
16.9146,14.6664,17.2333,
16.9189,14.7601,17.1697,
16.9422,14.8945,17.1861,
16.9261,15.0229,17.1982,
16.9215,15.2264,17.2012,
16.9487,15.3978,17.2928,
16.9535,15.5746,17.2074,
16.9785,15.7712,17.0898,
16.9773,15.9845,17.202,
16.9823,16.2718,17.1946,
17.0099,16.5124,17.2433,
17.0723,16.773,17.2394,
17.0599,16.9179,17.2617,
17.1152,17.1744,17.2897,
17.1347,17.3488,17.3387,
17.1471,17.5437,17.3378,
17.1707,17.6616,17.3786,
17.2139,17.8767,17.3877,
17.2038,17.9708,17.4192,
17.1847,18.1212,17.4417,
17.2243,18.3072,17.4531,
17.2672,18.4313,17.4492,
17.2344,18.4705,17.4854,
17.2534,18.5861,17.4602,
17.21,18.7121,17.4806,
17.2206,18.7933,17.4794,
17.2258,18.8771,17.4648,
17.226,18.9342,17.4864,
17.2397,18.911,17.4718,
17.2209,18.9278,17.8353,
17.2162,18.9539,17.5635,
17.2074,18.8889,17.6577,
17.2152,18.8384,17.5707,
17.1943,18.7099,17.5858,
17.161,18.59,17.6301,
17.1593,18.4505,17.6127,
17.1794,18.4193,17.6008,
17.1645,18.2516,17.5372,
17.1295,18.1164,17.5103,
17.1461,18.0133,17.5211,
17.1392,17.9402,17.5021,
17.1458,17.8209,17.4935,
17.1342,17.7049,17.4571,
17.1277,17.5943,17.4854,
17.1516,17.4832,17.4388,
17.116,17.3928,17.4384,
17.1213,17.3299,17.456,
17.1284,17.26,17.42,
17.1357,17.1886,17.4192,
17.1262,17.1061,17.4434,
17.1357,17.0105,17.3594,
17.114,16.9258,17.3867,
17.1041,16.9022,17.3793,
17.1016,16.8411,17.3684,
17.0786,16.7987,17.3806,
17.0705,16.7784,17.3361,
17.101,16.7405,17.3015,
17.0767,16.7382,17.3319,
17.0333,16.7951,17.3436,
17.0043,16.8473,17.3385,
16.9533,16.9178,17.3147,
16.8719,17.1688,17.3347,
16.8082,17.3276,17.2856,
16.7058,17.5437,17.2641,
16.6106,17.7597,17.2071,
16.5008,18.0026,17.197,
16.4126,18.3196,17.2243,
16.2875,18.5629,17.1266,
16.165,18.7333,17.1061,
16.0577,19.0361,17.2244,
15.9805,19.2493,17.1217,
15.8598,19.3316,17.1286,
15.7683,19.5932,17.1093,
15.6237,20.0665,17.1313,
15.5437,20.2332,17.2826,
15.4475,20.5445,17.1379,
15.3604,20.711,17.1255,
15.2423,20.8559,17.1165,
15.1614,21.1376,17.134,
15.0528,21.3744,17.2566,
14.9568,21.5129,17.1944,
14.8874,21.7117,17.1236,
14.7857,21.8946,17.1311,
14.6822,22.0315,17.1904,
14.6165,22.1363,17.1618,
14.5244,22.3582,17.1852,
14.4631,22.4668,17.1849,
14.3784,22.5872,17.1737,
14.2986,22.6965,17.1711,
14.229,22.8746,17.1866,
14.1572,22.9631,17.186,
14.0986,23.0654,17.1603,
14.0237,23.1194,17.1957,
13.975,23.2596,17.1777,
13.9104,23.3087,17.1783,
13.8409,23.4274,17.1891,
13.7995,23.4596,17.1699,
13.7484,23.5616,17.1676,
13.6843,23.6169,17.198,
13.6498,23.688,17.1593,
13.5964,23.7337,17.1471,
13.5306,23.7484,17.1619,
13.5142,23.8095,17.158,
13.4594,23.8291,17.1661,
13.4392,23.9595,17.1756,
13.4836,24.0085,17.1336,
13.5737,24.0232,17.1299,
13.6914,24.0491,17.1468,
13.8342,24.1386,17.1544,
14.0449,24.281,17.1538,
14.3176,24.3134,17.1717,
14.5823,24.38,17.181,
14.8757,24.433,17.2076,
15.1939,24.5239,17.2287,
15.5353,24.5755,17.2204,
15.8575,24.6705,17.2498,
16.1707,24.7098,17.2836,
16.5049,24.8157,17.3097,
16.7936,24.8945,17.318,
17.0818,24.9438,17.3037,
17.409,25.0038,17.3344,
17.7059,25.065,17.3407,
17.9553,25.1214,17.4145,
18.2844,25.1968,17.5065,
18.4939,25.2847,17.7576,
18.6928,25.3236,17.6295,
18.9085,25.3117,17.6333,
19.1812,25.4052,17.676,
19.3047,25.3717,17.8658,
19.5118,25.4237,17.9302,
19.6162,25.4724,18.1061,
19.6669,25.4993,17.974,
19.6374,25.4121,17.875,
19.5955,25.4422,17.8589,
19.3975,25.4161,18.4118,
19.2772,25.4068,17.9832,
19.0806,25.4044,17.9309,
18.8269,25.4735,17.9556,
18.5915,25.4223,18.0246,
18.3867,25.3462,17.9543,
18.1755,25.3021,17.9383,
17.9631,25.2708,17.9003,
17.7679,25.3275,17.849,
17.5581,25.2858,17.8373,
17.3769,25.1689,17.8302,
17.1525,25.2076,17.8928,
16.9906,25.1576,17.8035,
16.8141,25.1671,17.7646,
16.6499,25.1372,17.7747,
16.4759,25.11,17.7741,
16.3141,25.1153,17.7452,
16.1623,25.1076,17.7331,
16.0208,25.0781,17.6711,
15.8823,25.0973,17.7012,
15.7563,25.0115,17.6823,
15.6215,25.0236,17.6691,
15.4782,25.0113,17.8937,
15.3801,24.9814,17.7455,
15.2541,24.8458,17.9277,
15.1731,24.784,17.694,
15.079,24.669,17.6542,
15.0112,24.6063,17.9815,
15.0139,24.5057,17.8647,
