492,495,472,
492,495,472,
492,496,472,
492,495,472,
492,495,472,
492,495,472,
492,495,472,
492,495,472,
492,495,472,
492,495,472,
492,496,472,
492,496,472,
492,496,472,
492,496,472,
492,496,472,
492,497,472,
493,497,472,
493,497,472,
493,497,473,
493,497,473,
493,497,472,
493,497,472,
493,497,472,
493,497,473,
493,497,472,
493,497,473,
493,497,472,
492,497,472,
492,497,473,
492,496,472,
491,494,472,
490,488,470,
490,482,470,
490,475,470,
489,468,469,
489,462,469,
488,456,468,
488,448,468,
488,442,467,
488,439,467,
488,436,467,
488,434,466,
488,433,465,
488,431,465,
488,429,465,
488,426,465,
488,425,465,
488,425,465,
488,424,465,
488,424,465,
489,424,465,
488,423,465,
488,423,465,
487,421,465,
487,420,465,
487,420,465,
487,420,465,
487,419,465,
487,419,466,
487,420,466,
488,420,466,
488,420,466,
488,421,466,
489,422,465,
488,423,466,
487,425,466,
487,428,466,
487,432,466,
487,437,465,
487,443,465,
487,449,464,
487,454,465,
486,457,464,
486,461,465,
486,464,464,
486,467,464,
487,469,465,
487,471,465,
487,472,465,
486,475,466,
487,477,466,
487,480,467,
487,484,467,
488,487,468,
488,489,468,
488,491,468,
489,493,468,
489,494,468,
489,495,468,
489,497,469,
489,497,469,
489,497,469,
489,499,469,
490,498,469,
490,498,470,
490,498,470,
490,497,471,
490,496,471,
491,496,472,
492,494,473,
493,492,474,
495,488,480,
498,481,483,
501,477,487,
504,474,491,
508,471,496,
512,462,500,
513,452,504,
515,444,506,
517,439,502,
519,437,474,
521,434,505,
522,431,501,
524,430,496,
525,427,488,
526,425,498,
527,424,491,
527,422,494,
528,421,493,
529,421,491,
530,420,489,
531,420,487,
532,420,486,
533,419,486,
535,418,486,
536,419,483,
536,419,463,
537,419,442,
537,419,445,
537,419,466,
538,419,473,
538,419,453,
538,420,433,
538,420,462,
538,420,468,
538,420,456,
538,420,440,
538,420,463,
539,421,468,
538,421,469,
539,422,471,
539,421,472,
539,422,473,
539,422,473,
539,422,475,
539,423,474,
539,424,477,
539,424,474,
540,425,470,
541,425,456,
547,427,454,
552,428,468,
556,430,468,
561,432,473,
564,437,474,
567,442,474,
568,446,461,
569,449,498,
569,453,480,
572,462,421,
569,470,513,
570,476,518,
571,482,522,
573,487,525,
573,493,523,
574,497,528,
574,500,530,
575,503,534,
576,506,530,
577,508,536,
577,509,537,
578,510,534,
578,510,535,
579,512,538,
579,512,513,
579,512,510,
580,513,507,
580,513,527,
580,513,535,
580,513,537,
580,513,537,
581,513,538,
581,513,539,
581,513,537,
581,512,535,
582,510,531,
582,509,525,
582,507,490,
582,504,526,
582,499,530,
581,494,532,
581,484,533,
580,474,525,
580,468,524,
580,466,529,
580,464,528,
579,460,524,
579,453,517,
579,447,493,
577,443,522,
576,438,519,
575,433,515,
572,429,507,
570,429,488,
568,428,440,
567,426,462,
565,425,497,
561,423,498,
559,422,489,
557,421,493,
553,420,491,
552,418,461,
550,417,486,
548,416,436,
546,415,483,
545,414,482,
545,414,481,
543,413,480,
543,414,479,
543,413,477,
543,414,476,
543,414,474,
543,415,461,
543,416,470,
544,416,465,
543,416,460,
543,416,478,
543,417,451,
543,417,477,
543,417,481,
543,417,482,
543,418,482,
543,418,481,
543,418,481,
544,418,482,
543,418,482,
544,419,483,
544,419,483,
544,419,483,
544,419,483,
544,419,483,
544,419,483,
544,419,483,
544,420,484,
544,420,484,
544,420,484,
544,420,485,
544,420,484,
544,421,485,
544,421,485,
544,421,485,
