506,490,466,
506,490,466,
507,490,466,
507,490,467,
507,490,466,
508,490,467,
508,490,467,
508,490,466,
508,490,467,
508,490,466,
508,490,466,
508,490,466,
508,490,466,
508,490,466,
508,490,466,
508,490,466,
508,490,466,
508,490,466,
508,490,466,
508,490,466,
508,490,467,
508,490,466,
508,491,467,
508,490,466,
508,490,466,
508,490,467,
508,490,466,
509,491,466,
508,490,467,
508,490,466,
508,490,467,
508,490,466,
508,490,467,
508,490,467,
508,490,466,
508,490,466,
508,489,466,
508,487,466,
508,483,466,
508,477,464,
507,472,464,
507,468,464,
507,466,463,
506,462,463,
505,458,463,
504,453,463,
503,445,462,
502,441,461,
501,439,461,
501,435,461,
500,432,460,
500,430,443,
500,426,431,
500,423,423,
500,421,459,
500,418,458,
499,416,428,
499,415,442,
499,414,444,
499,414,435,
500,414,426,
500,414,460,
500,414,460,
501,414,460,
501,414,460,
501,414,460,
501,415,461,
502,414,461,
502,414,461,
502,414,461,
502,414,461,
502,414,458,
503,415,420,
503,415,434,
502,416,438,
502,416,409,
503,416,402,
503,416,403,
502,416,438,
502,416,432,
502,417,430,
503,417,380,
502,417,420,
502,417,436,
502,419,429,
501,422,430,
501,424,422,
500,427,438,
500,428,428,
500,429,426,
500,431,430,
499,434,449,
498,438,441,
497,442,432,
496,445,431,
495,449,439,
496,452,445,
496,456,445,
496,458,444,
496,462,442,
496,465,439,
495,467,443,
496,469,434,
495,471,443,
494,474,412,
494,477,421,
494,480,417,
494,483,417,
494,486,423,
495,488,424,
496,491,422,
496,492,461,
496,493,415,
497,493,431,
497,494,431,
497,494,422,
497,495,443,
497,495,442,
498,495,441,
498,495,419,
498,496,409,
498,495,428,
498,495,422,
498,496,419,
498,496,419,
498,496,444,
498,495,446,
498,495,447,
499,495,448,
498,495,449,
499,495,451,
499,495,453,
499,495,452,
499,494,452,
499,493,452,
500,490,453,
500,488,454,
501,485,455,
502,480,458,
502,476,466,
503,473,467,
503,470,468,
505,466,427,
507,459,468,
510,451,477,
512,444,488,
514,439,490,
517,436,494,
518,434,497,
520,431,499,
521,428,503,
522,426,506,
523,425,502,
524,424,497,
525,422,488,
525,421,463,
526,420,473,
528,421,439,
528,420,466,
529,419,481,
530,419,493,
531,418,486,
531,417,490,
532,417,488,
533,416,448,
533,416,480,
533,415,481,
534,414,477,
533,414,477,
535,414,478,
535,415,477,
535,415,479,
535,415,464,
535,415,479,
536,415,479,
536,415,479,
536,415,460,
536,415,463,
536,415,458,
536,415,447,
535,415,430,
535,415,450,
535,415,458,
535,415,455,
534,415,414,
534,415,447,
533,415,477,
533,415,468,
533,415,446,
533,415,446,
532,416,454,
532,416,460,
532,416,458,
532,416,456,
532,417,459,
532,417,450,
531,419,454,
530,422,456,
530,424,458,
530,425,493,
529,427,435,
527,427,478,
527,429,497,
525,430,502,
517,427,427,
526,436,507,
530,442,513,
537,452,522,
540,460,516,
544,468,533,
548,474,534,
551,480,540,
552,484,542,
553,487,540,
554,489,540,
554,493,541,
555,498,546,
556,499,548,
556,501,517,
557,501,547,
557,503,548,
558,505,549,
559,507,539,
559,508,551,
561,509,551,
561,511,547,
562,512,552,
563,513,545,
563,514,552,
564,514,549,
565,515,551,
565,515,554,
566,515,554,
567,515,554,
567,515,553,
569,516,553,
569,516,552,
570,517,552,
570,517,550,
571,518,548,
572,519,543,
573,519,551,
574,520,547,
574,520,553,
575,520,553,
576,520,552,
577,520,537,
577,520,552,
578,521,555,
579,520,555,
578,520,556,
579,520,555,
580,520,555,
580,520,555,
580,520,555,
581,520,555,
581,519,555,
581,518,555,
582,515,553,
583,514,527,
583,509,550,
583,503,550,
584,498,547,
584,493,543,
583,486,540,
584,479,538,
583,474,536,
583,473,533,
582,469,530,
581,464,527,
580,458,523,
579,454,521,
578,451,517,
578,446,457,
576,439,429,
574,434,501,
572,432,500,
571,430,497,
569,429,485,
568,425,491,
566,423,488,
564,423,485,
563,422,464,
561,421,482,
559,419,482,
557,419,484,
557,419,483,
557,420,471,
556,420,482,
556,420,478,
555,418,482,
554,419,480,
554,419,480,
553,418,470,
552,418,457,
552,417,447,
551,417,474,
551,419,441,
551,419,443,
551,419,459,
552,419,477,
552,420,479,
552,420,480,
552,420,461,
551,420,478,
551,421,473,
551,421,480,
551,420,480,
551,420,480,
551,420,481,
551,421,481,
551,421,481,
551,421,481,
551,421,481,
551,421,481,
551,421,482,
551,422,482,
551,422,482,
551,422,483,
551,422,483,
551,422,483,
551,423,483,
551,423,483,
551,422,483,
552,423,484,
551,423,484,
552,423,484,
