472,500,473,
472,500,473,
472,499,473,
472,500,473,
472,500,473,
473,500,473,
473,500,473,
473,499,473,
473,500,473,
473,500,473,
473,500,473,
473,500,473,
473,500,473,
473,500,474,
473,499,473,
473,499,473,
473,499,473,
473,498,473,
473,497,472,
473,494,472,
472,491,471,
472,487,460,
472,480,443,
472,474,462,
472,471,464,
471,468,464,
471,463,464,
470,455,459,
470,445,464,
471,437,463,
470,434,462,
470,432,460,
470,426,461,
469,420,455,
470,417,414,
470,417,407,
470,415,455,
470,413,468,
470,412,468,
471,410,468,
471,411,469,
471,411,469,
470,411,470,
470,411,470,
470,412,470,
470,412,471,
470,412,471,
470,412,471,
471,413,470,
471,412,471,
471,413,471,
472,413,471,
472,413,471,
472,413,471,
472,413,471,
473,414,472,
473,414,472,
473,414,472,
473,414,472,
474,415,472,
474,415,473,
475,416,473,
475,417,473,
475,418,473,
475,418,473,
475,418,473,
475,419,473,
476,421,474,
476,425,475,
476,428,475,
476,432,475,
477,437,476,
477,440,476,
478,443,477,
478,446,477,
478,448,478,
478,449,478,
478,452,477,
478,454,477,
478,456,477,
477,460,477,
477,462,477,
477,467,477,
477,473,477,
477,479,477,
477,482,477,
478,485,477,
477,488,477,
477,491,477,
477,492,477,
477,494,477,
477,496,476,
477,498,476,
477,500,476,
477,501,477,
476,502,477,
475,504,477,
475,505,477,
475,506,477,
475,506,476,
475,507,477,
476,507,477,
476,507,477,
476,507,477,
476,508,477,
476,508,477,
477,508,477,
477,508,477,
477,508,477,
477,508,477,
477,508,477,
477,508,477,
477,508,477,
477,508,477,
477,508,477,
478,508,477,
478,508,476,
478,508,477,
478,508,477,
478,508,477,
479,507,477,
479,507,477,
479,506,478,
481,506,478,
484,500,479,
489,492,481,
495,480,486,
500,467,489,
505,457,491,
508,451,493,
511,448,495,
514,446,498,
515,445,501,
516,443,504,
517,440,506,
519,440,509,
520,440,510,
522,440,512,
522,439,513,
523,438,514,
523,436,514,
524,436,514,
524,435,514,
524,434,514,
525,434,514,
526,433,514,
526,433,513,
526,432,512,
526,432,511,
527,430,509,
529,429,507,
529,428,504,
530,426,500,
531,425,498,
531,423,497,
532,423,497,
534,423,497,
535,423,496,
536,422,495,
536,422,494,
537,421,493,
537,422,493,
537,421,492,
537,421,491,
536,420,490,
535,419,488,
533,418,487,
532,418,487,
531,416,486,
531,416,485,
531,416,485,
531,416,485,
531,416,485,
530,416,485,
530,416,485,
531,416,485,
531,416,486,
531,417,487,
531,417,487,
531,417,487,
531,417,487,
531,417,486,
531,417,486,
531,417,487,
531,416,487,
531,417,487,
531,417,487,
531,417,486,
531,417,487,
531,419,487,
531,418,487,
532,420,488,
532,420,489,
532,421,490,
532,423,491,
533,426,494,
534,428,496,
535,431,499,
537,434,502,
539,437,477,
541,440,498,
543,442,511,
545,444,459,
547,447,460,
549,452,520,
550,456,511,
551,463,524,
551,469,525,
552,476,528,
553,484,530,
553,489,534,
554,493,535,
554,495,536,
553,496,537,
554,500,484,
554,500,536,
554,501,527,
554,502,536,
554,503,537,
555,504,537,
555,503,536,
555,504,537,
555,504,537,
555,504,537,
555,504,538,
555,504,538,
556,504,538,
556,503,538,
556,503,538,
556,503,538,
556,502,538,
556,502,538,
556,502,538,
557,500,537,
557,499,538,
558,498,539,
557,494,537,
557,490,536,
557,484,534,
556,476,532,
556,471,530,
556,464,525,
556,456,521,
556,452,512,
556,448,514,
555,444,510,
555,440,505,
554,438,492,
554,437,496,
554,436,490,
553,435,499,
552,433,479,
552,432,497,
551,431,496,
550,429,491,
550,426,492,
550,425,482,
549,424,489,
549,423,481,
548,421,480,
548,420,483,
548,418,482,
547,418,481,
547,417,481,
547,416,478,
547,415,478,
547,415,477,
546,415,477,
546,415,476,
546,415,476,
546,414,477,
544,415,477,
544,414,476,
540,413,475,
540,413,475,
539,413,474,
539,413,475,
539,413,475,
539,413,474,
539,414,474,
539,414,475,
539,414,475,
538,414,475,
539,414,476,
539,414,476,
539,415,476,
538,415,476,
539,415,477,
539,415,476,
539,415,477,
539,415,477,
539,415,477,
539,415,477,
539,416,477,
539,415,477,
539,416,477,
539,416,477,
539,416,478,
539,416,478,
539,416,478,
539,416,478,
