478,489,454,
478,489,453,
479,489,453,
478,489,454,
478,489,453,
479,489,453,
479,490,454,
479,490,454,
479,489,453,
479,489,453,
479,489,454,
480,490,453,
479,490,454,
479,490,454,
479,490,454,
479,490,454,
478,490,453,
479,490,454,
479,490,453,
479,490,454,
479,490,454,
478,490,454,
478,490,454,
478,490,454,
478,490,454,
478,490,454,
478,490,453,
477,490,454,
475,490,454,
475,490,454,
474,490,454,
474,490,453,
473,490,454,
472,490,453,
471,489,453,
470,489,453,
470,486,453,
469,482,452,
469,477,452,
469,469,452,
468,458,451,
468,449,451,
468,444,451,
468,440,450,
468,431,450,
469,420,450,
470,412,449,
472,408,450,
472,406,450,
473,406,447,
473,404,450,
473,404,450,
474,405,441,
474,405,449,
474,405,451,
474,405,449,
474,405,451,
475,405,450,
475,405,443,
475,405,452,
474,406,454,
475,406,452,
475,407,452,
475,407,453,
476,407,453,
476,408,451,
476,408,447,
476,409,447,
476,408,446,
476,408,446,
476,409,445,
476,409,445,
476,409,445,
476,409,445,
476,411,445,
478,412,384,
478,412,398,
478,413,378,
479,412,349,
478,412,406,
478,414,406,
478,416,413,
477,417,425,
477,420,421,
478,421,417,
477,425,415,
477,429,430,
477,433,430,
477,440,413,
477,449,404,
476,456,403,
476,464,401,
476,471,401,
475,476,430,
475,480,430,
476,482,421,
476,484,400,
476,485,419,
476,485,442,
476,486,419,
476,487,447,
476,487,443,
476,487,441,
476,488,396,
476,488,396,
476,488,395,
476,488,416,
476,487,424,
477,486,435,
477,483,436,
479,478,437,
482,472,408,
484,466,462,
492,467,478,
498,461,484,
502,451,488,
506,442,492,
508,439,497,
510,435,498,
511,431,496,
513,427,493,
515,423,491,
516,421,487,
517,418,484,
517,417,482,
518,416,479,
518,415,477,
518,414,469,
518,413,455,
518,412,461,
519,411,465,
520,411,467,
520,408,463,
521,407,458,
522,406,456,
525,406,453,
525,405,455,
529,408,460,
539,415,468,
541,416,469,
541,417,470,
543,417,472,
543,418,473,
543,418,473,
544,418,472,
544,418,469,
544,419,472,
545,419,473,
545,420,474,
545,420,474,
546,420,474,
546,421,474,
545,420,474,
546,421,475,
546,421,474,
546,422,482,
546,422,477,
546,423,454,
545,423,485,
545,424,486,
544,424,487,
545,427,488,
545,428,490,
545,432,494,
546,434,499,
546,436,504,
547,438,494,
548,441,512,
549,445,483,
550,449,523,
551,453,526,
554,459,500,
555,466,452,
557,472,512,
558,480,543,
559,487,543,
560,493,547,
560,494,538,
560,496,547,
560,500,548,
561,503,478,
561,504,545,
562,504,550,
562,504,550,
562,505,551,
563,506,549,
563,505,547,
564,506,550,
563,506,550,
563,505,550,
563,504,550,
563,503,549,
563,502,548,
563,501,547,
563,498,546,
563,495,526,
563,491,539,
561,487,540,
559,481,536,
553,468,522,
543,454,507,
535,444,501,
533,440,499,
529,430,492,
526,419,483,
522,411,478,
521,406,472,
522,404,469,
522,401,464,
522,399,461,
522,398,461,
522,397,460,
528,401,417,
530,401,463,
533,403,433,
537,406,425,
538,405,387,
538,404,425,
541,405,451,
543,407,469,
546,410,471,
549,411,460,
551,413,474,
551,413,474,
552,415,473,
553,415,475,
552,415,475,
552,415,453,
552,415,473,
552,415,461,
552,415,424,
552,416,475,
552,416,442,
551,416,475,
551,417,459,
552,417,464,
551,416,477,
551,416,442,
551,416,476,
551,417,472,
551,417,476,
551,417,477,
551,418,478,
551,418,478,
551,418,478,
551,418,478,
551,418,476,
551,418,478,
551,418,479,
551,419,453,
551,419,476,
551,419,478,
551,419,479,
