16.7666,24.7517,20.6687,
17.2388,25.5111,20.5841,
17.1705,25.6221,20.6687,
16.6343,25.6221,20.0038,
15.1332,23.3188,18.5988,
15.0739,22.9289,18.9007,
14.7811,21.4492,18.9007,
15.8139,23.9393,19.4974,
15.594,23.7147,19.3421,
15.3607,23.4146,19.1418,
15.1869,23.0582,19.0295,
15.1945,22.9409,19.1018,
15.2118,22.9823,19.1306,
15.3061,23.2014,19.1634,
15.2502,23.1363,19.1376,
15.2179,23.0673,19.1194,
15.2573,23.1007,19.1384,
15.276,23.0511,19.1539,
15.3139,23.0946,19.195,
15.3373,23.1527,19.227,
15.3685,23.1316,19.259,
15.3944,23.0479,19.2995,
15.4196,22.8234,19.3252,
15.4518,22.8342,19.3636,
15.477,22.9072,19.3703,
15.5645,23.0449,19.4303,
15.6826,23.3129,19.4594,
15.8781,23.1417,19.5235,
16.0426,23.3522,19.4734,
16.2769,23.4435,19.5178,
16.5867,24.1646,19.5398,
16.913,24.3837,19.5992,
17.2147,24.6352,19.671,
17.7906,24.8648,19.9952,
18.1444,24.3682,20.0626,
18.6306,25.1353,20.1741,
18.6374,24.5696,19.8176,
19.1234,25.225,19.9034,
19.5237,24.8081,19.9585,
19.8707,25.297,19.9996,
20.2377,25.5252,19.9885,
20.5723,25.7096,20.0013,
20.8676,25.7916,20.0003,
21.1151,25.9282,20.0027,
21.2961,25.954,19.9589,
21.5663,26.1177,19.982,
21.7579,26.2349,19.9795,
21.975,26.3179,20.0132,
22.0767,26.3865,20.0267,
22.0618,26.5082,20.0423,
22.2428,26.591,20.0479,
22.0733,26.6454,20.0845,
22.1595,26.739,20.2221,
21.9928,26.811,20.4671,
21.8486,26.8451,20.9145,
21.7001,26.947,20.7851,
21.5488,26.9914,20.48,
21.3751,27.0305,20.5664,
21.193,27.1036,20.6726,
20.9853,27.1376,21.2188,
20.7834,27.2024,21.4028,
20.5935,27.2717,21.1645,
20.3982,27.3181,20.9683,
20.2431,27.3465,21.8912,
20.1187,27.4468,21.6494,
19.8822,27.4773,21.9098,
19.6799,27.4892,21.1706,
